Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10444403116713111,-0.027967251525903514,0.44561090393820646,-0.2121211796239968,0.0395018126624096,-0.7591474805753948,0.2576808942244565
0.0,Left,Left_IndexProximal,-0.1587074299617495,0.03552628956348908,0.37400909441413155,0.7104749441294123,-0.29241368813950985,0.1543209788968536,0.21795412958059102
0.0,Left,Left_IndexIntermediate,-0.24232173545806523,0.09535638088484766,0.30700855263794224,-0.588602682408216,-0.8142993182886991,-0.23322632258337794,0.77840383847269
0.0,Left,Left_IndexDistal,0.05093174541204287,-0.0932740864302612,0.35397996196332304,0.6024694265078923,-0.06618629734382697,0.5213846847636979,0.93131346356354
0.0,Left,Left_IndexDistalEnd,-0.023220959903092864,-0.3557837523609781,0.4336359652177125,0.4907419066488521,0.5621458541495549,0.7778525386050018,0.7095181711331774
0.0,Left,Left_MiddleProximal,-0.1596122269204527,0.06746296957310577,0.17906427282603857,-0.2236171459869195,-0.5284789256837449,-0.6899753310584849,-0.2992719371977547
0.0,Left,Left_MiddleIntermediate,-0.131855853020571,-0.08179795312688354,0.3395622054788733,-0.16480613550555634,0.49450405855473656,0.36792001619435866,-0.11350270272671703
0.0,Left,Left_MiddleDistal,-0.23505919554084576,-0.33151163583238497,0.4534495469192831,0.7641665350455185,-0.3716160174288581,-0.12115863223424317,-0.7097228995382399
0.0,Left,Left_MiddleDistalEnd,-0.14806559405160405,-0.3585289393973789,0.3822967578740255,-0.5800472471578122,0.12560143767164778,0.1429407350367442,-0.7129515343658656
0.0,Left,Left_PinkyProximal,-0.14196744627928623,0.008275582519202851,0.2941544212889876,-0.30610776858311467,0.43336552199338396,-0.5319419356569284,-0.14503854550987005
0.0,Left,Left_PinkyIntermediate,-0.2090577451808255,0.03762410669754712,0.38120109871082064,-0.3204946098075192,-0.5307823192561523,0.3342968013291173,-0.18028109864177633
0.0,Left,Left_PinkyDistal,-0.027388038472305865,-0.03837300803811328,0.27906450185887977,0.393368207785761,0.7339394435934702,0.5158465312753496,-0.023873207403715235
0.0,Left,Left_PinkyDistalEnd,-0.1765818225828742,-0.0017912455932286298,0.3270743398876341,0.8602067717226505,0.017914204933851652,-0.3955839617948236,-0.16299972767304804
0.0,Left,Left_RingProximal,0.10279260042079258,-0.3339622830690393,0.2527922606779793,0.09038422091451159,-0.22227319696931447,-0.4975082218640028,0.4364056505609234
0.0,Left,Left_RingIntermediate,-0.07079168874979519,-0.04529077130845688,0.4205393540378579,0.27292202818959144,0.777207008827734,0.062212422534466794,-0.4585779479710923
0.0,Left,Left_RingDistal,-0.10104649049965506,-0.14831928648586118,0.38795345763089417,-0.6110530549327119,0.6473634404433327,0.3316750514064114,0.2651748845214338
0.0,Left,Left_RingDistalEnd,-0.23079829446334266,-0.06126224896698901,0.2829415722130817,0.2848913944458322,-0.1986885467650118,-0.48399536588319686,0.9015589818335062
0.0,Left,Left_ThumbProximal,0.0767726468410056,-0.2592389295956659,0.28364631633093784,0.1631448950932618,-0.09578531764226883,0.590773751572557,-0.522582551875917
0.0,Left,Left_ThumbIntermediate,0.032576111322473345,0.09302561345528554,0.24312594458685546,-0.08870839948639087,-0.47360287710397875,0.15480949529472943,-0.3964740665684939
0.0,Left,Left_ThumbDistal,-0.095426398911128,-0.2937954022914845,0.24571045164892852,-0.6627920223436188,0.15922077622375863,0.16799768464464448,-0.47037131754149464
0.0,Left,Left_ThumbDistalEnd,-0.16699786642152334,-0.2913870584876881,0.4238717248073348,0.4121952483419493,-0.13710383762625444,-0.41808598053798374,-0.04576443060183644
