Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05013272719189066,-0.22976902226339224,0.42504634197564306,0.7669097728056875,-0.4493720402340745,-0.5838609110832924,-0.13065150329534603
0.0,Left,Left_IndexProximal,-0.006178365262132668,-0.20261154025737027,0.3180418349995432,-0.6971403847899589,0.42264924967813033,0.4594283449825448,0.19974282739381855
0.0,Left,Left_IndexIntermediate,0.09787506314693101,-0.34990001894033124,0.242461460848091,-0.1890675632824298,-0.7066337294680165,0.060044949858390595,-0.09963938552351259
0.0,Left,Left_IndexDistal,-0.26215651287969677,-0.29406326580296327,0.453021448191665,0.5311364789821824,0.4019168207180569,0.36373293243633487,0.7408604591457782
0.0,Left,Left_IndexDistalEnd,0.05810974635608818,-0.20015858945193873,0.406219215802559,0.8613352304525879,0.6069624199002633,0.15726847037380542,0.744481894247451
0.0,Left,Left_MiddleProximal,-0.0233375643978892,-0.28568411169983693,0.3064768110981981,-0.45169093165694757,-0.1990391828205912,0.6017706059885598,-0.35118586045157746
0.0,Left,Left_MiddleIntermediate,0.046810104220809834,0.044750965632142425,0.42572369413028377,-0.39871406508618434,0.7597006673958632,0.07891620284281908,0.07707148047655388
0.0,Left,Left_MiddleDistal,0.041362203880810744,0.02749588736776548,0.2554976336701417,-0.32860466734630545,0.34364133982017864,0.13464164927653977,0.6442059309985372
0.0,Left,Left_MiddleDistalEnd,-0.3157944111697877,-0.23517863931620464,0.4237816715503253,0.6302573976462911,0.3044706080032601,-0.4519139297528082,0.11044382695444321
0.0,Left,Left_PinkyProximal,0.11697652932677433,-0.12941080234008112,0.2592888575571564,0.8302540528809665,0.7077021735767094,-0.3030695011720764,0.30475044228821
0.0,Left,Left_PinkyIntermediate,0.11660151717111744,-0.352859607099985,0.2097196190407214,0.3035091769123379,0.28080379228283736,0.27349730830753305,0.7120869810059468
0.0,Left,Left_PinkyDistal,-0.012803372389987355,0.09045422107223683,0.24209491705672842,0.09603042403987516,-0.8205543501785166,0.19750125185174572,0.7003185686643368
0.0,Left,Left_PinkyDistalEnd,0.09178095626443894,-0.26451871756260986,0.437077182371145,-0.18255904840178916,0.5580216064218565,-0.7700590930077018,-0.15536213390060394
0.0,Left,Left_RingProximal,-0.18616841228669984,0.0798532532722741,0.3943220772136993,-0.4522327352995753,-0.12525208444850344,-0.029770312261162557,-0.16472087333578378
0.0,Left,Left_RingIntermediate,0.0494069751127868,-0.32231899742701076,0.18989612893693555,-0.6469582091411014,0.42058903644257184,0.34879867524208186,0.762044920063807
0.0,Left,Left_RingDistal,0.08993854340213348,-0.3057414898936157,0.20399027567788477,-0.3693214818379945,0.006634707097915804,-0.40827969851201334,0.6155215741432857
0.0,Left,Left_RingDistalEnd,-0.13595405767861007,-0.3056254634893215,0.3004662597801556,0.9401718653958837,0.558864057950415,-0.34993415982837434,-0.19987963438298284
0.0,Left,Left_ThumbProximal,0.006534018213858517,-0.04080198062761653,0.25725810060187265,0.4172760166331131,-0.6046217656464573,-0.0806133085210361,-0.22255522911525305
0.0,Left,Left_ThumbIntermediate,0.06997370530237113,-0.2526167614119611,0.2716924609190975,0.8232591010829777,-0.8206235759704039,0.581877346319445,-0.651548706600509
0.0,Left,Left_ThumbDistal,-0.18596696505190766,0.03870252537393443,0.46146691335284357,-0.5220810559468203,0.429604166315276,-0.3544680007390387,0.008829682317869403
0.0,Left,Left_ThumbDistalEnd,-0.09426319058192084,-0.009794126992249519,0.4190598324659195,0.4715934840001834,-0.4110985764428424,0.39914775996359475,0.9577296525124893
