Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15748654332610215,-0.018469544548405492,0.2954796448620267,0.8055435504429176,0.2917210437046075,0.1380677534026591,-0.55671326447683
0.0,Left,Left_IndexProximal,-0.12419633185504408,-0.004452044187124526,0.4139166580487933,0.9365428092724752,-0.44471735026553283,-0.6182010963190092,0.8008715557939997
0.0,Left,Left_IndexIntermediate,-0.14286189698969604,0.05145207240547067,0.23894477115500456,-0.5712241543059167,0.32637504085359337,0.28018680548625186,0.16363782552894257
0.0,Left,Left_IndexDistal,-0.15341819056468098,-0.3089194969164498,0.42533250900100616,0.5860441744173155,-0.2617739912039597,-0.24157451485071924,0.2048294270255716
0.0,Left,Left_IndexDistalEnd,0.10387704366088912,-0.014009962087725203,0.4376230440458882,-0.6284168240108057,0.10658141798090404,0.3094512295270634,-0.6388184118136832
0.0,Left,Left_MiddleProximal,0.026952372551936832,-0.036550090530023505,0.29468484856492894,-0.39170158091642554,0.16668283033700937,0.006868445019029723,-0.27049857021361734
0.0,Left,Left_MiddleIntermediate,-0.20753404510781193,-0.0773949919416308,0.40598002710873954,-0.5454459329027226,-0.5895688933074705,-0.5392063461155119,0.722380524065635
0.0,Left,Left_MiddleDistal,-0.16053299096758955,-0.03487877445694282,0.4080576705563812,0.016369916281762764,-0.6571621756462116,0.05834992388975058,0.5534731446761872
0.0,Left,Left_MiddleDistalEnd,-0.21756040144225386,0.038397609489787876,0.27514632520538973,-0.640304466591569,0.7653298726884005,-0.21633980816209553,0.08457994724253282
0.0,Left,Left_PinkyProximal,0.0746396220649439,-0.22973958806438852,0.3895556857314251,0.06564299732478707,-0.2944508421023898,-0.6563427219892117,0.4790697462298329
0.0,Left,Left_PinkyIntermediate,-0.2495242532039778,0.05476383863939871,0.2052020837078919,-0.31308084916750134,0.7381049312666804,-0.6258175360200168,0.5662739713082797
0.0,Left,Left_PinkyDistal,-0.04452940692385665,-0.25757968434758016,0.24359269740386919,0.7128572984968833,0.06973867201219197,0.47399901680324785,-0.47388549611965836
0.0,Left,Left_PinkyDistalEnd,0.08038655145279872,-0.039986464373689135,0.3863705672401947,-0.0459024104124951,-0.10951842016924207,-0.17314195391651266,-0.20910372985095182
0.0,Left,Left_RingProximal,-0.17969887138547827,-0.05048005770496866,0.4183203212082652,-0.6857799729833827,-0.5246368112381894,0.2554622137477861,-0.07074886429836824
0.0,Left,Left_RingIntermediate,-0.026247109297195148,0.030444682568422532,0.4414804337161496,-0.6029343764748439,0.6322606981681097,0.7983814267683208,-0.7145109409387985
0.0,Left,Left_RingDistal,0.01598858223157895,0.07780711961281567,0.26850926842459255,0.7673701442289036,-0.18008944188181675,0.2544646060320207,-0.29888904086612833
0.0,Left,Left_RingDistalEnd,-0.14739816677645548,-0.04978020040724129,0.44442969144797934,-0.2123067217771657,-0.19450333852489787,0.47832176716087604,-0.6537810761017531
0.0,Left,Left_ThumbProximal,-0.014713874394393867,0.060688169418825544,0.19435848865366537,0.7578041263499817,-0.6340750497265124,0.5321828865236592,0.6154847109941196
0.0,Left,Left_ThumbIntermediate,0.0018776284733653115,0.06345372424583812,0.3356934385819216,-0.03343362918224568,0.29616164597013583,-0.39442982201806875,-0.07313767081176148
0.0,Left,Left_ThumbDistal,0.03671102506094093,-0.11006275905092741,0.2899857693334153,-0.4682287263109558,0.4725789573969704,-0.7589450448033276,0.004190167501512465
0.0,Left,Left_ThumbDistalEnd,0.08293018050783157,-0.291845174652298,0.38316813900424085,-0.2374542044526402,-0.538211904427205,0.4805039173995481,0.9447138173385011
