Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1410088621914527,0.042888454823854505,0.4430506358049046,-0.062124683814948956,-0.0005153614302098042,-0.20094632484699593,0.4576230404928464
0.0,Left,Left_IndexProximal,-0.28192727019948655,-0.11477417240333229,0.4262072673254631,0.8196505377545558,0.563700733393211,-0.09777481977543478,0.07231555609557605
0.0,Left,Left_IndexIntermediate,-0.07894750273791071,-0.3470955175501154,0.3515352328517932,0.8565455083673224,-0.7390386644634171,0.16653149436337944,0.9748383951722078
0.0,Left,Left_IndexDistal,-0.05118681942905434,-0.2138352618847628,0.2766392261519694,0.2191486664150325,-0.346134902085186,0.20374077274814073,0.2995427131749734
0.0,Left,Left_IndexDistalEnd,0.07073773778030423,-0.009417014958742087,0.19054689348103265,0.11704789089346745,-0.21621721704315622,0.47771839837107943,0.06638304982667731
0.0,Left,Left_MiddleProximal,-0.08751971975928652,-0.10049733151951945,0.39392589399737055,0.07266976025788485,0.054144010158288514,0.21457588152627272,0.49253418820833306
0.0,Left,Left_MiddleIntermediate,-0.1135744027796356,-0.2880499772513746,0.3346897655071669,0.47595760447981084,-0.5502946285568517,0.6054389906078589,0.260415802809865
0.0,Left,Left_MiddleDistal,0.04523551635064832,0.10700362140303515,0.20089812287383985,0.12593259892354425,0.5754445529220719,-0.3012931840514935,0.9466769127579059
0.0,Left,Left_MiddleDistalEnd,-0.24542071446538466,-0.1454006175170557,0.3295802364327878,-0.6048472296991956,0.7574573200582598,-0.5482888610071404,0.427141385678539
0.0,Left,Left_PinkyProximal,-0.2841755095387442,0.02212285892252913,0.32865734774498884,-0.32270530188402735,0.3426588597938761,0.2581175715282097,0.9552598482818834
0.0,Left,Left_PinkyIntermediate,0.014311829666321163,-0.1753591645206644,0.32451980594434426,0.22361027715412396,0.7869278736335718,-0.1431304331420059,0.7248303170646709
0.0,Left,Left_PinkyDistal,-0.0736407291306739,-0.2705892650154041,0.4183539850421567,-0.154777765445554,0.6863292794552108,0.40819130501563217,0.9552145896089693
0.0,Left,Left_PinkyDistalEnd,0.10858566354861554,0.08181024264943881,0.38273612692243186,-0.09867503606993033,0.47705128413241893,0.3128041168416523,0.6220808882675762
0.0,Left,Left_RingProximal,-0.27869861395628437,-0.1286933684260869,0.31684327885722885,-0.6617352443658744,-0.26031980545740485,9.04387136990703e-05,0.43392357731209785
0.0,Left,Left_RingIntermediate,0.09045011367063205,0.030867379286276253,0.32078145688772286,0.6224603459446136,-0.24557859420999173,-0.17704699423330328,-0.2619549308687835
0.0,Left,Left_RingDistal,-0.02623020020068506,-0.07931167048296733,0.29691467401892296,-0.0969268774498353,-0.282054699002511,0.3554815072473033,0.9484811045101943
0.0,Left,Left_RingDistalEnd,0.060843703387073456,-0.1960360510797415,0.375396589367137,0.2503837307409438,0.43014502598491655,0.7537018396061773,0.2509978022431031
0.0,Left,Left_ThumbProximal,-0.011106108186533847,-0.27390437605648316,0.24721556624434862,0.2602583910650733,-0.5800075367318673,0.32459072976136916,0.20662323627588697
0.0,Left,Left_ThumbIntermediate,0.13131716310513353,-0.33868531870473956,0.24585109103901984,-0.12362957976952837,-0.09120902074691961,-0.04301642489580104,-0.6924725355574729
0.0,Left,Left_ThumbDistal,-0.19816244355294022,-0.08492834941265331,0.22435486426402493,0.1449087042743218,-0.26979196790493265,-0.15721124776080686,0.5063034618077141
0.0,Left,Left_ThumbDistalEnd,0.09828051720493247,-0.3563912872861472,0.3293061295111999,-0.13680253875832027,0.47780145885063174,0.8155522406467409,-0.10646802305238678
