Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.05892715906641993,-0.1925184109067886,0.26453866363842493,-0.3398250760129183,-0.6265766419018571,0.35531748578966516,-0.656080167536058
0.0,Left,Left_IndexProximal,-0.04168000539206962,-0.09738402440521865,0.44872853037665755,-0.00026814880790204665,-0.2073010945055045,0.2024300079618645,-0.5038716389017028
0.0,Left,Left_IndexIntermediate,-0.21732954613003502,-0.17922277549939408,0.18281255015151238,-0.11208630213940285,-0.19117669765266143,0.6303413541386912,0.6862716298012016
0.0,Left,Left_IndexDistal,0.09086400408434042,-0.2710934435030401,0.3456354442493529,-0.4873445400180122,0.40537842265439383,0.8199119053662348,0.7023741723090017
0.0,Left,Left_IndexDistalEnd,-0.00620136938314958,-0.2058122635317483,0.25293267952524556,-0.7032610086972989,-0.665118408868764,-0.1388096748784503,0.6137298272957467
0.0,Left,Left_MiddleProximal,-0.21245407567253113,0.09718851492970038,0.3035779387088482,0.7390241675179696,-0.6390099564505509,-0.12098541981206612,0.46914620599651224
0.0,Left,Left_MiddleIntermediate,-0.23189564062878293,0.0555968285016864,0.23293210875793918,0.2475727280924781,0.7396595085267107,-0.08402374014698033,-0.3441762731917108
0.0,Left,Left_MiddleDistal,0.13838674153547564,-0.3575870150659931,0.4222489878198894,-0.581213706955808,-0.24990725829740146,0.380330377649457,-0.34199612333769236
0.0,Left,Left_MiddleDistalEnd,-0.16686605414018926,0.08770234774701952,0.3215421324968706,0.06879480160586482,-0.6044676726925317,-0.2831689122986466,0.3501770802812273
0.0,Left,Left_PinkyProximal,0.12845097222507262,0.011871359128464987,0.4593694427924633,0.17741559082851854,0.33583601243041594,-0.1197970842033177,-0.6601391333250279
0.0,Left,Left_PinkyIntermediate,-0.09704550255271349,-0.191249503503723,0.19021090630744544,-0.7064634271620583,0.3071714408583669,-0.13735701770681397,0.47844521308949106
0.0,Left,Left_PinkyDistal,-0.1359482559717547,-0.12872873334071822,0.2052306252566995,0.8972235945811655,-0.6243732876334505,0.6860140310158421,0.24239395067968827
0.0,Left,Left_PinkyDistalEnd,-0.16986394670839483,0.012679461436536976,0.3977666136441448,-0.34135352385807477,0.115672206490952,-0.5592849383054406,0.593917934865574
0.0,Left,Left_RingProximal,0.025158716992556673,0.04935356466321511,0.3904596414027368,0.77773732451678,-0.6538264137469729,0.4715911618396521,0.7299888163786347
0.0,Left,Left_RingIntermediate,0.13455740491592877,-0.00725542578551136,0.28606237006180174,0.16532761397761941,0.5659101222113222,0.8412125946142742,0.8037722091843321
0.0,Left,Left_RingDistal,-0.16690197218055394,-0.26191963941317076,0.2630231972658553,0.9109949475827877,-0.8287580099942814,-0.2854752799543151,-0.21747328017579515
0.0,Left,Left_RingDistalEnd,-0.050973150707633974,-0.10130718041741138,0.258104620619188,0.9372090815592828,0.0971522960073895,-0.26790620696795386,0.9744908226708423
0.0,Left,Left_ThumbProximal,0.07870066151750643,-0.1554385177177214,0.21734862097555094,-0.4812116945479471,0.7035165863715908,0.7979842286833491,-0.03384500325153372
0.0,Left,Left_ThumbIntermediate,-0.1920454737592768,-0.003987452114680157,0.2269002549178012,0.22825201149365426,0.01605645075546025,0.28069493653819644,0.4614276337773645
0.0,Left,Left_ThumbDistal,-0.05150684205539546,-0.09394732011973966,0.3589119943888468,0.377454417453704,0.7536538543246148,-0.41644887946221154,-0.11872127016871947
0.0,Left,Left_ThumbDistalEnd,0.07943073052628746,-0.19228912724853478,0.34518609901159136,0.7507176375177587,-0.1309507453659322,-0.2839251464346303,0.8447614341707356
