Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.037534483750121306,-0.09100001869882968,0.31662803820710844,-0.45386872275443135,-0.1787734089090881,0.2995501522090046,-0.35887504403089715
0.0,Left,Left_IndexProximal,-0.02986918768655089,0.0487035023608256,0.3115037745522593,-0.2623974076429154,0.6094848666647134,-0.33355894481992127,0.7981467815285955
0.0,Left,Left_IndexIntermediate,0.11186395849629688,0.00615056543179765,0.343594461916357,0.6349086506627035,-0.25304421634264207,-0.47789089637109544,-0.16733390215360766
0.0,Left,Left_IndexDistal,-0.29020006482785093,0.05186154784598257,0.4381897199791844,-0.6376888561473921,0.012867009832578824,-0.3143104603096327,-0.5703780515013737
0.0,Left,Left_IndexDistalEnd,-0.19561845745009449,-0.2628971332067612,0.22649212603706287,0.7517341941049414,-0.05484442159715042,0.7808481368164965,-0.502344802535131
0.0,Left,Left_MiddleProximal,-0.19213682207860305,-0.2033871202062864,0.44860067175018215,-0.5982581018946924,-0.14107672074318356,0.0903217313223098,0.38463345735301446
0.0,Left,Left_MiddleIntermediate,-0.11030487431515634,0.04171580626623489,0.3643117584865837,-0.09429866457913272,-0.1194644108514561,0.18678081744825248,0.7223868876057359
0.0,Left,Left_MiddleDistal,-0.0065598452469272095,-0.15527128203779417,0.34324038849295124,-0.583416660622025,-0.5577705754762772,-0.34505550221517245,0.82116514912681
0.0,Left,Left_MiddleDistalEnd,-0.1213373537897918,-0.20077044354682996,0.37359027202377704,-0.25646571569557497,0.6193684857673342,0.46329086412809695,0.6844448686372019
0.0,Left,Left_PinkyProximal,-0.057097278266082796,-0.07735641861615061,0.44711471708891065,-0.024398094430742367,-0.19815527834885882,-0.3369418689971868,0.8139747666553484
0.0,Left,Left_PinkyIntermediate,-0.27704253102820264,-0.2634909039862734,0.32495399141430614,0.7268682986634183,0.4417174756228711,-0.11212498581884545,0.285317578872993
0.0,Left,Left_PinkyDistal,-0.018681232096996736,-0.07746604980691874,0.4563306434246058,0.4540152768435186,-0.5905062843334163,0.1228348015380395,0.27361396133360427
0.0,Left,Left_PinkyDistalEnd,-0.22933598846132713,0.10627062003668342,0.3488306873617858,0.1691177238928775,0.5205785942947675,0.6867141188049161,0.9853772770737269
0.0,Left,Left_RingProximal,-0.20674529509130024,-0.13998267734449085,0.2177466204282965,-0.6450875543313427,-0.17514605551014106,0.1131551474387602,0.6330304764616886
0.0,Left,Left_RingIntermediate,-0.2276541233155508,0.10692462225779492,0.4038481259240268,-0.05164176134085574,0.7391608731697742,-0.020371588562325016,0.1310499836848712
0.0,Left,Left_RingDistal,-0.17247467735095254,-0.3331066896792783,0.3703489150468655,-0.2822609417403187,-0.19809190694845502,-0.2763597573679567,-0.6550571857069205
0.0,Left,Left_RingDistalEnd,0.003575822744549151,-0.1982298440249719,0.2051229008638047,0.04250783755795928,0.01977512479456678,0.4001602263199663,0.6952767212591343
0.0,Left,Left_ThumbProximal,-0.26842698384353375,-0.1651770869836749,0.2899998140168581,-0.2370305615478253,-0.09373248316068339,0.6843803250986965,-0.770843244297922
0.0,Left,Left_ThumbIntermediate,-0.026235374160438363,-0.11166311162708589,0.25475888142233577,0.8157133044912932,0.013687319873583181,0.8439027260376971,0.046558340909026
0.0,Left,Left_ThumbDistal,-0.18969624666528576,0.02304383660526399,0.39091771722404023,-0.4832884005490497,-0.5655809192885801,0.6022803662629811,-0.6518056261304095
0.0,Left,Left_ThumbDistalEnd,0.09814564717021607,-0.08551785551148011,0.3756448809826808,-0.42202020170039983,-0.3298560819313713,0.11980667702428383,0.5011037039178178
