Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.000787748984898029,0.022159851084408544,0.2921977283324504,-0.5236069143160841,0.20766862721106605,0.4727427086059178,-0.382093905437428
0.0,Left,Left_IndexProximal,-0.030894016655737044,-0.20610477254250956,0.30650500527669167,0.3493753456898845,-0.4146714509750928,0.26768060266600535,-0.18069547791964757
0.0,Left,Left_IndexIntermediate,-0.06569047375466419,0.06323219720098516,0.24236089171130676,-0.09386076770711027,-0.032573638514097114,0.042345228827584847,-0.1863499422455478
0.0,Left,Left_IndexDistal,-0.18828532343352336,-0.06634216443811686,0.40416916471838493,0.3608428128918364,-0.4358254032924458,0.5454819407065606,0.6393997436843025
0.0,Left,Left_IndexDistalEnd,0.1180121651090193,0.031108814395114592,0.41240028354786407,0.09134003054198658,-0.3983647250256039,-0.669716116056435,0.10920113831313494
0.0,Left,Left_MiddleProximal,-0.30908030491358235,-0.1306865763184536,0.36215599581068847,0.35373465815789173,-0.33492717584780046,0.776517170646612,-0.04031923205894905
0.0,Left,Left_MiddleIntermediate,-0.22020834928835836,-0.16884770703202145,0.2677461844981558,0.29688875839427187,0.06776933725265233,0.12496091994560343,0.08071357981044791
0.0,Left,Left_MiddleDistal,-0.2427722622969834,-0.2134141285944702,0.431328479348039,-0.5509991980042199,-0.615648432168264,0.49405700337762337,-0.35534219993844973
0.0,Left,Left_MiddleDistalEnd,-0.2986792746287961,0.021314521330717817,0.3516630485772109,-0.31998609607849887,-0.677297258380755,0.22984158661718002,0.196814973079258
0.0,Left,Left_PinkyProximal,0.09686131274031257,-0.26672456255212035,0.2562987112730518,-0.4729226749496347,0.3074198788001269,-0.18424577788090657,0.41379045250717306
0.0,Left,Left_PinkyIntermediate,-0.04616405799578971,0.02154307555319579,0.28084625504883604,0.20322988579830537,0.10942116878050068,0.22166028657870596,0.8975615728304153
0.0,Left,Left_PinkyDistal,-0.2594123678380341,-0.07374481808139582,0.24955862949486204,0.510373878235177,0.27082100124778485,0.18504709961718702,0.048600978423705254
0.0,Left,Left_PinkyDistalEnd,-0.25860499188082975,0.06336765815023848,0.3884871008262899,-0.6603594257358469,-0.6716815128639988,0.2658025617379399,0.7342339794482177
0.0,Left,Left_RingProximal,-0.17104241940153447,0.042660232255668395,0.241578921793711,0.5745215925140892,-0.7524367363712567,-0.007847127642029772,-0.5622005600492462
0.0,Left,Left_RingIntermediate,-0.1687916337681538,-0.026677590843080246,0.3415966996665465,0.5000576012041218,-0.6816997002385259,-0.3854408921945619,0.4336210405911728
0.0,Left,Left_RingDistal,-0.29685384135072135,0.028639934015833923,0.2598342556047816,0.09676966687858624,-0.16759817524101694,-0.4631787321268509,0.7541735250324341
0.0,Left,Left_RingDistalEnd,0.006311031359093888,0.08276467681242483,0.18576169890934982,-0.6854457325725591,-0.15665885003131363,0.7499733230829856,0.20920593209382765
0.0,Left,Left_ThumbProximal,0.07803870749197417,-0.20129222983817793,0.2150660759910473,-0.07974497103405831,-0.6527451630731009,0.16231566288996135,0.43379728053112865
0.0,Left,Left_ThumbIntermediate,-0.29739836572979755,0.08403249888608488,0.4375905656120957,-0.26448673225101293,0.03630737150496488,-0.06629433326941692,-0.4597784803342941
0.0,Left,Left_ThumbDistal,-0.11938305390012546,-0.3522373972006976,0.2896557841040395,-0.2847203023537696,0.6149680164468946,0.06685075005100216,0.26737378255228095
0.0,Left,Left_ThumbDistalEnd,-0.23176734571494112,0.023990282293476273,0.4308044937270656,-0.1369892140051553,-0.35582796146476364,-0.8106514157547219,-0.4562236021757064
