Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.049148548533291814,-0.11303055095026718,0.24700093108394733,0.16934667522778057,-0.42047814645862475,-0.6304579811622981,-0.5890684135442136
0.0,Left,Left_IndexProximal,-0.1440184757622411,-0.026266960043121845,0.3335049199390149,0.7304978273174358,0.4588847397011778,-0.34031344196422547,-0.6212212887385153
0.0,Left,Left_IndexIntermediate,0.04866814932888652,-0.05933825703599538,0.38899523632381505,-0.07004573886063792,-0.7725106306575233,0.41532985184725735,0.4270036281042532
0.0,Left,Left_IndexDistal,-0.1759427534626834,-0.30707561149972284,0.36995378198205514,0.8260441262173142,0.2616010623388286,-0.06542243891640465,0.9255676277820245
0.0,Left,Left_IndexDistalEnd,-0.10845678292616259,-0.24955136479138185,0.3100218798919857,0.26369967688788054,0.3234883652907218,0.39943007411659137,0.4327129876428394
0.0,Left,Left_MiddleProximal,-0.14704707061335864,-0.1826518514243372,0.3320948492508088,0.3325821240912834,-0.1799150163357094,0.3345795157082826,0.8444268927335602
0.0,Left,Left_MiddleIntermediate,-0.18539616814612223,-0.1799568253465331,0.1881083682460582,0.15534305343316612,-0.5040042633412745,0.029440104422093882,0.2886069327751347
0.0,Left,Left_MiddleDistal,-0.10139985561545861,0.027747767194601758,0.37161623973929864,0.4903398232202054,-0.26738137566351317,0.3756943286464901,-0.07641417261368444
0.0,Left,Left_MiddleDistalEnd,-0.06843763142151615,0.014494473425011034,0.4279295168927132,0.20167500669598326,-0.5062026889639389,-0.4396769810396375,0.3550487745062477
0.0,Left,Left_PinkyProximal,-0.0665477408509928,-0.17979506708983317,0.22326226639285726,-0.5576561101248666,0.3507136744220357,-0.29144970699239137,0.38521678806082627
0.0,Left,Left_PinkyIntermediate,-0.18042696020748802,-0.014804245772340352,0.33123575046231035,-0.1362251520250758,-0.2589648113929708,-0.07098636630121757,0.28145991473590504
0.0,Left,Left_PinkyDistal,0.1264068670691066,-0.06908198938141619,0.38198713077204405,0.6885086510049825,-0.013262963538997363,0.7095412570202232,0.03398521070403371
0.0,Left,Left_PinkyDistalEnd,0.08596373635215587,-0.2764042115365458,0.2478350605191276,0.4861611854870067,0.6961477925482024,-0.05410470654040911,0.15441656690994543
0.0,Left,Left_RingProximal,-0.030447168936220126,-0.2468618785917237,0.33229720129464135,0.8898858975865527,-0.45355573198892757,0.6815100488034219,-0.17053806458652787
0.0,Left,Left_RingIntermediate,-0.076052381815678,0.10636193370994573,0.31158625842940524,-0.0984682888887135,-0.6250123833834331,-0.7267937125517148,0.38585547543335263
0.0,Left,Left_RingDistal,-0.10533983359767513,-0.28711750754286924,0.31302387636836476,0.26703645536589815,0.29233269329110934,0.08143678919964792,-0.01582628419757437
0.0,Left,Left_RingDistalEnd,0.05248344906085867,0.08916626216392115,0.30285299860415843,0.7845683708320419,0.06959701107824978,0.027133022377817007,0.17028325231285435
0.0,Left,Left_ThumbProximal,0.05262504070891971,0.009472772182480216,0.21356297665928745,0.2399726601074499,0.612558941159037,0.17822613386405972,-0.577796892774398
0.0,Left,Left_ThumbIntermediate,0.0628068341819964,-0.28939790066840676,0.44843640669431345,-0.5336869154982173,-0.7014365055768256,-0.27697538167878644,-0.5430903784455171
0.0,Left,Left_ThumbDistal,-0.02825946696355447,-0.030527855987182273,0.2940959468162305,0.8419239145074708,-0.6095821294683526,-0.1376536301714859,0.24315610655194486
0.0,Left,Left_ThumbDistalEnd,-0.2730897520548079,0.04332306063302849,0.4110835824723528,0.3775737878613794,-0.47714743992611014,0.05342423137673635,0.15759568669752644
