Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.028405014956324304,-0.03914723262864689,0.19296580335817842,-0.30557620574821287,0.5410079741806902,-0.20228420584799423,-0.16483738823163274
0.0,Left,Left_IndexProximal,-0.19629424588276098,-0.16150273010722307,0.36811577864182554,-0.4201012981234612,0.6780693832099481,0.005613824032743353,-0.17652076240374648
0.0,Left,Left_IndexIntermediate,-0.16360865968812188,-0.025407934408456567,0.18817009969548476,-0.08484107597142831,0.24815479638990945,-0.7989991118822127,0.7414272651642101
0.0,Left,Left_IndexDistal,0.10828678686442578,0.045058286555780036,0.23731445704604012,0.16461739368912487,0.30132881859627336,0.796523744314278,0.9025503489214689
0.0,Left,Left_IndexDistalEnd,0.0942821427194776,-0.04388296580296641,0.42684713231691285,-0.40396620111235093,-0.7972742453834658,0.1193760275685175,-0.3087291439928821
0.0,Left,Left_MiddleProximal,-0.24624530861696767,0.08317082213366372,0.3502997426869525,0.19846732299951175,-0.12915693039021525,-0.5822882005321635,-0.7607396429953655
0.0,Left,Left_MiddleIntermediate,-0.1641218483712567,0.005542098526371775,0.4101256185933764,0.5437475552182809,0.36684186278125874,-0.7488780260820591,0.6900128856747164
0.0,Left,Left_MiddleDistal,0.0298704322294141,-0.05128454233296387,0.1945614272967112,0.6261764765081013,0.49503514397269865,-0.3824109993606635,0.7598972454513099
0.0,Left,Left_MiddleDistalEnd,-0.2779402764478382,-0.3410756492036787,0.20021423776550643,-0.18482733561543585,0.751527758278799,0.4525804548008804,0.3981866411349454
0.0,Left,Left_PinkyProximal,0.003532816280054807,-0.30966471949562857,0.19759347516783343,0.8637677423088477,0.023924494414795494,0.8227858984166897,0.2879457232023154
0.0,Left,Left_PinkyIntermediate,-0.1974636640828376,-0.06766871887683468,0.3097269228757683,0.3569248270683667,0.4366596411589573,-0.7814068175944641,-0.07317434000337797
0.0,Left,Left_PinkyDistal,-0.00789247307106633,-0.12964608079800888,0.38136677840585503,-0.06777042608363648,-0.43615709842802924,0.5528410065425303,-0.31323596569490203
0.0,Left,Left_PinkyDistalEnd,-0.18502821850285336,-0.08598458101661471,0.3830026319657588,-0.09237224315872117,-0.02907108181823448,-0.5850484190628673,-0.7128363217840491
0.0,Left,Left_RingProximal,-0.04579925636176391,-0.259248555629911,0.40878197880139094,-0.19998372415144927,0.194171171954599,0.4243912325029183,0.9708347883972374
0.0,Left,Left_RingIntermediate,-0.018585882780560836,-0.0036685609316207124,0.2642535424159561,-0.19648776297759007,-0.09233003478246815,0.4431613524436647,0.9692645128955589
0.0,Left,Left_RingDistal,0.05865786159587688,-0.058522968915364404,0.30701997671734105,-0.469483742702249,-0.5089401698315306,0.7000026498565673,0.744751390735895
0.0,Left,Left_RingDistalEnd,-0.017895980095067154,0.07993423746668471,0.31196077608474854,-0.7436902596485013,-0.4567858125438121,0.7550952884933825,-0.7247397834333649
0.0,Left,Left_ThumbProximal,-0.1306989033061019,-0.264125433475424,0.3616896151590926,-0.6933476940936787,0.5991230070492858,0.1145171602429006,-0.19004006573289456
0.0,Left,Left_ThumbIntermediate,-0.17300219172919348,-0.1543393729314103,0.18633611077563839,-0.36781264779618994,0.3946306865460577,0.663324475722792,-0.692310367908897
0.0,Left,Left_ThumbDistal,-0.06352358390226537,-0.1073071769226921,0.3687882364466777,-0.5815933065598549,0.6265535585230816,0.7874625197525337,0.8968554120623647
0.0,Left,Left_ThumbDistalEnd,-0.04771473980841323,0.10656505957667811,0.3519115382805763,0.3054373082648836,0.3277841062398371,0.04788882548244622,0.7357005875901487
