Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19885152889737456,0.09868411361763807,0.21243267845897362,0.15150146902157613,0.08600096423265302,-0.3503073307523816,-0.42866823551400024
0.0,Left,Left_IndexProximal,-0.2775364140338123,0.04231344733768716,0.4048360033046123,0.10327325819664923,-0.7487353473560159,-0.5577133975425823,0.6168706802405887
0.0,Left,Left_IndexIntermediate,-0.19690065740593116,-0.22392800014283587,0.34378174849297605,0.609748173481752,0.43160882574061443,0.8101798140349997,-0.4378146068199244
0.0,Left,Left_IndexDistal,0.04435801023356001,-0.24533240171231818,0.34208748847027093,0.2783251791578756,-0.5055597302489749,0.10459673623256405,0.46815919044192633
0.0,Left,Left_IndexDistalEnd,0.002831649283221882,-0.05254154121505844,0.3760726861223631,-0.1751560627977381,-0.6581555516378668,-0.6824285947314711,0.20598270552480236
0.0,Left,Left_MiddleProximal,-0.17847444826861064,-0.061685269070905935,0.2893210716829932,-0.07658019348126832,-0.7129016944510185,-0.6101260503365962,-0.5478742129250688
0.0,Left,Left_MiddleIntermediate,-0.17990665025400737,-0.24506490736088227,0.40631063514713206,0.8902536649771886,-0.7515540375038255,0.5261599886108715,0.28444045231714876
0.0,Left,Left_MiddleDistal,-0.003545410695826312,-0.2993288526049677,0.34833523638418484,-0.4410060076961422,0.5336155736589935,-0.08828278799111655,-0.4269853350993336
0.0,Left,Left_MiddleDistalEnd,-0.0928280685675518,-0.2684324792003767,0.18805598495248546,-0.5971639361105404,0.15609742854215392,0.6748349308720843,0.0815648656758754
0.0,Left,Left_PinkyProximal,0.0032193059567523497,-0.2999285767002106,0.34043034460442456,-0.5425180632800619,-0.2158723246812062,0.5263026673634273,0.7759410304089264
0.0,Left,Left_PinkyIntermediate,-0.20378943193123256,-0.3473730136669666,0.3860710781865121,0.059421916477022996,0.08857820670930416,0.8569750462380944,0.6155070977638663
0.0,Left,Left_PinkyDistal,-0.004327179160785011,0.006748794879840758,0.2212329395526191,0.8880365844443261,-0.7858752775409326,0.3919474417820049,0.21372203099567666
0.0,Left,Left_PinkyDistalEnd,-0.03691596932796254,-0.13961754459390607,0.2904479327112735,0.6527504070800292,0.7715153294626745,0.3091804646567501,-0.4361466627311998
0.0,Left,Left_RingProximal,-0.24327193850817203,-0.22366236013175023,0.28605319987583505,0.14551554467790317,0.05337445202252222,0.47342750087578345,0.5906464136382962
0.0,Left,Left_RingIntermediate,-0.12110519444179263,-0.2661932460575636,0.3133965429321796,-0.7184743355093945,0.48410823483366994,-0.12809604265047914,0.9059218975004385
0.0,Left,Left_RingDistal,0.06832636425021904,-0.3555370430677388,0.4084530483470747,0.4843418028863784,0.10410044795693141,0.007317331008703909,-0.13269466743461633
0.0,Left,Left_RingDistalEnd,-0.2898229143489483,0.061918492798648084,0.20416224707075242,-0.15391877829112988,0.6000795007531367,0.5257017204705147,0.448220344840223
0.0,Left,Left_ThumbProximal,-0.0733934453097326,-0.34278113726804765,0.4583428721382098,-0.2724457463721513,-0.2770837458498935,0.07158281265265287,0.8363480545427721
0.0,Left,Left_ThumbIntermediate,-0.07826958336205561,-0.04251877464562115,0.19679896198690927,0.23966672913982356,-0.04042835936057809,-0.5071484062057693,-0.3814903423245587
0.0,Left,Left_ThumbDistal,0.02621159945074808,0.009974911708409862,0.46236545407737983,0.33749595191754445,0.12101500145713551,0.5249003554875614,-0.7011374403936822
0.0,Left,Left_ThumbDistalEnd,-0.011720435193198209,-0.08822841173013357,0.23016894163014062,0.5355811763554541,0.702522538870601,0.4965691885486797,0.11671280853514931
