Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05725853469261083,-0.00016746661481387148,0.39282405199142284,0.27783442345295994,0.6215952832278692,-0.6524957197405543,-0.1908304347697093
0.0,Left,Left_IndexProximal,-0.1070506688908332,-0.310811507429467,0.21063873744571301,-0.27977733788972947,-0.3791522991080544,-0.05196581528814881,0.29200179558467754
0.0,Left,Left_IndexIntermediate,0.10638601235523248,-0.12312664961994807,0.3473689595093777,-0.20400284955561687,0.011549116833809103,0.07845408782506536,-0.5530716408324629
0.0,Left,Left_IndexDistal,-0.3138605924571746,-0.2953428245204428,0.2752947623964426,0.4617131008834887,-0.5126441074602879,0.15328355466844867,0.3315771076112307
0.0,Left,Left_IndexDistalEnd,0.033158339139788884,-0.3312984321312439,0.2334264601528785,-0.2849246448923725,0.6327621803334434,-0.18982147281600825,-0.41856981706585206
0.0,Left,Left_MiddleProximal,0.0014338438809861631,-0.026124160199798796,0.37910483668359646,0.9350259815180366,-0.8288049365133034,0.4848866491796541,0.8453720123292104
0.0,Left,Left_MiddleIntermediate,-0.0909437276142541,0.08613658019138354,0.24743980872636095,-0.3914867862504269,-0.5417986763642753,-0.7407133206807675,-0.02722579123811697
0.0,Left,Left_MiddleDistal,-0.04930262898801996,-0.06504729577218094,0.2396367399627867,-0.19822315891347675,-0.02035816137026858,0.8619939739880423,-0.766635068116058
0.0,Left,Left_MiddleDistalEnd,0.10180626468983339,-0.08899668176712988,0.4236393410921784,0.3856558925511855,0.5123821262919613,-0.10257645835729534,-0.2586841710449145
0.0,Left,Left_PinkyProximal,0.10761472416081586,-0.2336308055988855,0.25815814338417953,-0.6140073768308014,-0.746560874936516,-0.4843404945365247,-0.14310988868728491
0.0,Left,Left_PinkyIntermediate,0.03627867074985541,-0.2826821659416493,0.40274705796975185,0.7067536601391113,0.40865974747892186,0.4321082986974826,0.7848069115992874
0.0,Left,Left_PinkyDistal,0.06147244724058304,-0.0026715101592475476,0.41713164880454257,-0.019963938006884563,0.709729451689752,0.5539149260826949,-0.00715910921861862
0.0,Left,Left_PinkyDistalEnd,-0.10184245795799907,-0.09975401520849742,0.24465692446408638,0.3731856279285355,0.631717581008607,0.7413886667783453,-0.34725301128851244
0.0,Left,Left_RingProximal,-0.2777417237450901,-0.007248535882066254,0.2751057245024395,0.8453680052428827,0.6368687826486258,-0.48860351490593923,0.05009369040787026
0.0,Left,Left_RingIntermediate,-0.19341977327250565,-0.14225979753959367,0.26812968330936465,-0.2605700773167268,0.01646626863728262,-0.11168899517791131,0.6379270267995237
0.0,Left,Left_RingDistal,-0.07891282749573902,-0.32682940348221806,0.30930516639377437,-0.21163043116475755,-0.4751444964469999,0.214287398780307,-0.47044848823921936
0.0,Left,Left_RingDistalEnd,-0.09310012723944355,-0.0009297358973869296,0.1997180445003978,0.2761545358432218,0.02937280737140746,-0.05550917999850946,0.4678969821532176
0.0,Left,Left_ThumbProximal,-0.18073581359793264,0.01456760276792013,0.21930411704078973,-0.5139212565635232,0.452863407389814,-0.36175706756974857,0.8738299571912961
0.0,Left,Left_ThumbIntermediate,-0.2607215120648879,0.003992095676994545,0.2282615636557888,0.30141127023684455,0.7201638124505932,0.7594187024183613,0.2476090576228681
0.0,Left,Left_ThumbDistal,0.11258980782063172,0.026116579361428915,0.3412944046460038,-0.4471528542922729,-0.23156830059794975,0.5057972331520039,-0.10114770119550487
0.0,Left,Left_ThumbDistalEnd,-0.1030282348792016,-0.2261748550814329,0.4140496446712921,-0.013811189800324808,-0.36980982437019505,-0.07314602456003327,0.3784022545183555
