Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.3085406810189094,-0.003452135431117276,0.31091918738911395,0.6023189209131834,-0.5361923137499551,0.6257571041456512,-0.19946362085860558
0.0,Left,Left_IndexProximal,-0.29551439275371605,-0.32495672474526865,0.3341470217833853,0.15308603010097255,0.581377183522532,0.7378232357660842,0.08676745998380364
0.0,Left,Left_IndexIntermediate,0.06806809838611205,-0.29767899189542996,0.21881852920518555,0.35791182738491734,0.5975349810302327,-0.773264177417337,-0.37593455492925976
0.0,Left,Left_IndexDistal,0.07559750225467626,-0.02163581360479283,0.4483781226801187,0.5068692285265026,-0.6562698192075245,-0.2680496931992795,0.7632159881028292
0.0,Left,Left_IndexDistalEnd,-0.19970621035300368,-0.12324027515507455,0.201717261595396,0.8863003763177144,0.019812738567615562,-0.37123283645906896,-0.7629983045996406
0.0,Left,Left_MiddleProximal,-0.09680335489683412,-0.13048217869911047,0.36512830190760137,0.21913483104238862,-0.3085061882935508,0.0037788713726895073,-0.5349936891960206
0.0,Left,Left_MiddleIntermediate,-0.2770918571561321,-0.3584513140799974,0.2135619542412424,-0.2898051951810925,-0.055556174704193495,-0.0666110241776312,-0.5759981035425746
0.0,Left,Left_MiddleDistal,0.1310223198185853,0.008002010670560333,0.2206619209551937,-0.1157561505477569,-0.39427806742421906,-0.013865226458504076,0.9702794324800122
0.0,Left,Left_MiddleDistalEnd,-0.052449898781144255,-0.11999079421784323,0.41386841761214305,0.5640656019290431,0.09853516581786004,0.31418029330152086,-0.6437139128368398
0.0,Left,Left_PinkyProximal,-0.22675526338222454,-0.14858496362004792,0.31681580900276973,0.7110626159718367,-0.4231961527886263,0.5692544674827195,-0.38657941005857654
0.0,Left,Left_PinkyIntermediate,-0.08458097744944401,-0.29729757348621555,0.40131273528070904,-0.05774687224245734,-0.4993587370346098,-0.5289029643677402,0.33186832067535066
0.0,Left,Left_PinkyDistal,-0.08821303346025447,0.004113809734360152,0.2107529500179235,-0.7007861896044285,-0.49292655838682575,0.3719992357493539,0.07983791913670979
0.0,Left,Left_PinkyDistalEnd,0.06348457727196555,-0.3219217448917835,0.38907871288925566,0.07251938256936252,-0.11800721891406452,0.6024457351297522,0.2683182512990526
0.0,Left,Left_RingProximal,-0.060294559498948075,-0.2346700247189837,0.2713852988025105,0.1755694232537457,-0.6494514836284485,-0.736433600929515,0.34880828077971404
0.0,Left,Left_RingIntermediate,-0.11192787285756431,-0.06427712496206506,0.2271019929091557,-0.35699674648271407,0.6802503098675808,-0.6299096217516258,0.1855482419108777
0.0,Left,Left_RingDistal,-0.09184205853219646,-0.1674195619745823,0.4516255298619801,-0.2981744078101037,-0.31101884488164033,0.6176664613020909,0.1904268651635137
0.0,Left,Left_RingDistalEnd,-0.029620437836550106,0.051501950104589966,0.4422037954525432,0.27286189053037013,-0.31702248712744885,-0.4121335850936122,-0.07934148254382334
0.0,Left,Left_ThumbProximal,-0.022377274335277475,-0.11845030659288946,0.2526271133722186,0.6420394223897576,0.6027302842018692,0.6453666939573975,0.4501450957305527
0.0,Left,Left_ThumbIntermediate,0.09183500669789474,-0.11605028964955355,0.20292208986885168,-0.21781731565066365,0.4987268681220983,-0.39952401394579845,0.9567338723978301
0.0,Left,Left_ThumbDistal,0.03731298932852667,-0.04881083754067639,0.2397377419524272,0.3101823806209283,-0.2799397723841761,-0.07490093959722144,0.5964797286952853
0.0,Left,Left_ThumbDistalEnd,-0.1444564413076516,-0.17975999976124718,0.3391352403077398,0.44935916202733983,0.22861627184174005,0.5022149046676908,0.9629900130934327
