Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11449596834894571,-0.1082324802821662,0.20862456501130092,0.9303404803201791,-0.3984525241492977,-0.734162593879447,-0.0400497655728036
0.0,Left,Left_IndexProximal,-0.10333273241488489,-0.1988552668959311,0.2741203517373756,0.220746109320188,0.733500832358411,-0.130741108628872,-0.5665545315411494
0.0,Left,Left_IndexIntermediate,0.05691039322192121,-0.21048287526839335,0.35333002035619476,-0.49601027616105464,0.3305511836448435,-0.3432200534717285,-0.5729988763977834
0.0,Left,Left_IndexDistal,-0.020441201078456428,-0.19148159044038565,0.4422549768821202,-0.5537426197732102,0.6501040465084565,0.35786512116984215,-0.17744037802710788
0.0,Left,Left_IndexDistalEnd,-0.07380965394705197,-0.06335719581368998,0.423339452827148,-0.6170917034170167,0.1253039211934508,0.44473420588898527,-0.6953478257385374
0.0,Left,Left_MiddleProximal,0.06577902690055931,0.09114786418183463,0.42198384767574726,-0.16208334583014194,0.7263960751441899,-0.7004054348641399,0.6521675616458312
0.0,Left,Left_MiddleIntermediate,-0.09998493455276752,0.06345891872558984,0.2344444842589063,-0.7020647090487959,-0.7186494036489713,0.13300046249710795,-0.1596723285640188
0.0,Left,Left_MiddleDistal,-0.028153264843220116,-0.35021036661096605,0.3063715082533536,0.7754165890767815,0.11724698459180805,-0.6163831030852318,-0.598398199451707
0.0,Left,Left_MiddleDistalEnd,-0.2963009173721455,-0.15541773640342973,0.28431376701940203,-0.1815812128816493,-0.2662465421949659,0.26148128557189987,0.019078067555389655
0.0,Left,Left_PinkyProximal,-0.09706857810092673,-0.2343654568599162,0.4503205509606271,-0.7177901036596264,0.7742197368253599,0.2368165864784485,-0.019459979043148223
0.0,Left,Left_PinkyIntermediate,-0.08383279046099282,-0.018632269712996474,0.24978362015600925,-0.6906605481386706,-0.6981411600527081,-0.35512101040528066,0.13417570808232315
0.0,Left,Left_PinkyDistal,0.06574796467121213,-0.19628877490391747,0.30243391444600953,0.13477142546618626,-0.29076236995563376,-0.5513829499006127,0.9247597311803878
0.0,Left,Left_PinkyDistalEnd,-0.0031458200529829172,0.05347756579249302,0.2802265554673424,0.7662705864766706,-0.4062346399967977,0.6819961932890063,-0.3853172688400814
0.0,Left,Left_RingProximal,-0.17563710458335474,-0.11269619725960445,0.28237290429575584,0.8848578631778843,0.6467967875645305,0.6945758189494194,0.03548784820462658
0.0,Left,Left_RingIntermediate,0.02696311662311779,0.0195268690559271,0.38139362258051923,-0.10752321564546197,0.0612275033444154,-0.12074855044217758,-0.47567774586516787
0.0,Left,Left_RingDistal,0.06526523539310519,-0.17644733818572017,0.4061954201957023,0.010600189458223719,-0.7272704313642838,0.34621781339519886,0.8743753653428324
0.0,Left,Left_RingDistalEnd,0.04128757958360435,-0.2983084663729725,0.2994678663100998,0.8325332649162402,0.7506272333003728,0.531276886443108,-0.18749895890226642
0.0,Left,Left_ThumbProximal,-0.19830794756575537,0.06710452062503769,0.28985809239506843,0.47131891995627107,0.7151287495321733,0.0699706689271078,-0.07858965291263109
0.0,Left,Left_ThumbIntermediate,-0.29014769552409714,-0.07911725899198019,0.3773187015320477,0.5248132620848862,0.37815731773504446,0.5056109530952001,-0.7134671274050465
0.0,Left,Left_ThumbDistal,-0.24319235440306908,0.0642988663881583,0.26640365297751034,0.8263583623989408,-0.08992175341114661,0.6409796312170392,0.9625579765722699
0.0,Left,Left_ThumbDistalEnd,-0.1087989136709375,-0.2578656102740376,0.429270063456676,-0.6572213039157137,0.02593383109348013,0.7542415415188771,0.5012584259807907
