Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23260119468169232,-0.0088391795028131,0.36237864353763594,0.6110788723605367,0.3924832257574452,-0.1366264627589706,-0.6819439472748762
0.0,Left,Left_IndexProximal,-0.11468955444698115,0.06145673779506994,0.39861589040250245,0.5796279634083608,-0.3218425637042778,0.7118953354405438,0.022851063685793038
0.0,Left,Left_IndexIntermediate,0.010479172980704388,0.08423743497981134,0.34631802583178684,-0.14668135283713357,0.7549664138237372,0.4777544377659949,-0.4662946665022634
0.0,Left,Left_IndexDistal,-0.18026059050404525,-0.024342502718751324,0.41706996012354935,-0.5678515930422783,0.637497621586672,-0.6147294464208777,0.3807701166345775
0.0,Left,Left_IndexDistalEnd,-0.0897074153244137,-0.2603417558144637,0.4247606654641948,-0.15701371674568831,0.21544105792145374,-0.16548996436769126,0.278855041625672
0.0,Left,Left_MiddleProximal,0.10577146844407415,-0.30497164060267196,0.42834841075081564,0.203287124143692,0.5107664220440776,0.356307683091576,-0.5449304613437898
0.0,Left,Left_MiddleIntermediate,-0.1758928526321006,-0.24693023597846014,0.3459695861244461,0.5641804448378547,0.5736139425240506,-0.7992544246258607,-0.35255050350258815
0.0,Left,Left_MiddleDistal,-0.11054254363555568,-0.3011193714101139,0.24818159994583366,-0.5070805636922466,-0.11849557967508939,-0.5408126939966849,0.07652587042007553
0.0,Left,Left_MiddleDistalEnd,-0.060367494533077826,-0.16121178119875382,0.42118773896362216,0.6502132885117111,-0.6327892682432769,0.7638906660828816,-0.7677040542980275
0.0,Left,Left_PinkyProximal,-0.16451094066466876,0.06225833758645477,0.3181927919376899,-0.5750955001506735,0.701393125667313,0.24532637605940544,0.429535138030782
0.0,Left,Left_PinkyIntermediate,0.10257920012036342,-0.06703040115562847,0.27896802563258327,0.9038389054052365,-0.47336272659498807,-0.6791052012199692,0.5998892804991233
0.0,Left,Left_PinkyDistal,-0.28393559272659147,-0.18183577309906393,0.21471091053899624,-0.38243179176447273,-0.7948254251143138,-0.6000971394109009,-0.08458838128236867
0.0,Left,Left_PinkyDistalEnd,-0.3103334223531905,-0.06389545091769716,0.2873050062375828,0.3569593190021585,-0.22091907425066337,0.2424916785690211,0.941074909009752
0.0,Left,Left_RingProximal,-0.08336697670240434,0.0035830222408701484,0.4252121050654688,-0.15023424241255012,-0.3132965868258354,-0.3130046567043099,0.539486887606541
0.0,Left,Left_RingIntermediate,0.10650871153492941,-0.02493615036168917,0.4283323220629149,0.4482930703493735,-0.011024104983108685,-0.1719536794996056,0.022779298691768646
0.0,Left,Left_RingDistal,0.024673201743526496,-0.25462877630345643,0.33232091503508177,-0.7354311344384641,-0.09805760807684616,-0.5331493274480368,0.5469762199125116
0.0,Left,Left_RingDistalEnd,-0.027358320381306478,-0.31867565272375503,0.3051582731066631,0.6341830297028861,-0.2590842839066948,-0.45205477902384583,0.6019934050999788
0.0,Left,Left_ThumbProximal,-0.17863223747726228,-0.22111034209937624,0.26821332797021674,0.6555407523991665,-0.392180968930691,-0.08536297686786165,-0.16314777592582785
0.0,Left,Left_ThumbIntermediate,0.05242202294846554,-0.25044487427415585,0.3151433083226295,0.00021272890192969296,0.716748887060168,0.5214078827277059,-0.2490567015242069
0.0,Left,Left_ThumbDistal,-0.168129821799087,-0.11072783079593562,0.3306003742515501,0.2994219985278861,-0.2908861991891777,0.8108058882081858,0.3940998124485958
0.0,Left,Left_ThumbDistalEnd,-0.157577350857982,-0.08574977739990425,0.43036314819147536,0.6637294304613541,-0.401406178300842,-0.22614704674971386,0.5882581701236774
