Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.01052551146631725,-0.08856751711754524,0.43335323486953414,-0.7327064760520506,-0.36892814605854296,-0.47338971385756307,-0.07347318795482904
0.0,Left,Left_IndexProximal,0.007200993711006076,-0.09399348562596599,0.3631605114206904,-0.41831323107416474,-0.3872921131827073,-0.7539965901382586,0.13088243874536465
0.0,Left,Left_IndexIntermediate,-0.30734652941073504,-0.20449320000998583,0.3866723150806357,0.49436815812331947,0.3059781674591221,-0.1962098254812391,-0.2517805893570242
0.0,Left,Left_IndexDistal,-0.062276020210359606,0.006955102055684836,0.3367768471324014,-0.04097515236284688,0.03560894693599603,-0.4933479665773522,0.0489220179680514
0.0,Left,Left_IndexDistalEnd,-0.2388572363672457,-0.2741874480396476,0.41246870564289045,-0.07552946970040952,0.3067049827345495,-0.44059541403123414,0.061351415249491725
0.0,Left,Left_MiddleProximal,-0.07168263070139258,-0.17727158987576652,0.25991841526472687,-0.6613341629679516,0.18736741843035498,-0.6769909215340677,-0.045575881190443535
0.0,Left,Left_MiddleIntermediate,-0.005745798555273018,0.021160909361377822,0.36536951103479454,0.6357345062241009,-0.03082013107314807,0.3165807382640905,0.7412589396627923
0.0,Left,Left_MiddleDistal,-0.13481246531365385,-0.3389298022933439,0.3211319964009414,-0.2115501114067282,0.2724505224589219,-0.32720254257358644,-0.13468145782466123
0.0,Left,Left_MiddleDistalEnd,-0.1345312852230135,-0.2976802035804409,0.2822688590283634,0.9053753487275011,-0.6834589889782234,0.505334540365015,0.4018801539707627
0.0,Left,Left_PinkyProximal,0.07462127931627166,-0.2632778728731089,0.2789098894658306,0.9328834273663487,-0.3561863859624698,-0.7921229422264294,0.06505383048250124
0.0,Left,Left_PinkyIntermediate,0.056955264482346724,0.03775876926482774,0.3837636716360319,-0.6155093789718704,-0.6650176439204887,-0.29473939523584214,0.6990454866243357
0.0,Left,Left_PinkyDistal,-0.0008474645047861218,-0.2895253261022977,0.306494750657618,0.4516056109894153,-0.11001400485571766,-0.1747653459029287,-0.2591749709412682
0.0,Left,Left_PinkyDistalEnd,-0.21856320739341334,0.04694802802681208,0.4368453985862421,0.24075590293002413,0.05335622159722497,0.7958857677685213,0.5143520239056211
0.0,Left,Left_RingProximal,-0.25829679348178425,-0.04536198313523704,0.22277285309401373,-0.46555463118219886,0.1041663758675182,-0.5990965358751931,-0.33878052093415906
0.0,Left,Left_RingIntermediate,0.01901357706577167,-0.18830020173115455,0.32588636772306423,0.6221511067144259,0.4176471277812598,0.7954227910836106,-0.33632079068510234
0.0,Left,Left_RingDistal,-0.13177695841241077,0.06996100368328889,0.3116399775008979,0.9380575947532168,0.22901914995387196,0.23460890071360663,0.2938735515276848
0.0,Left,Left_RingDistalEnd,-0.06416666129688342,-0.04282961673407326,0.44332743391457885,-0.4043782555407832,0.620351118623571,0.1736029423508969,-0.013280540642985672
0.0,Left,Left_ThumbProximal,-0.10165488412974125,-0.2578930538331974,0.21681541695963025,-0.43847675372618655,-0.4947181675517303,0.021145900118001548,0.49597791685062276
0.0,Left,Left_ThumbIntermediate,-0.17891899221107718,0.08543235147033984,0.18950032085688975,0.021164405189752933,0.7079219912368454,-0.7263202453438726,-0.015935723007585167
0.0,Left,Left_ThumbDistal,-0.2794239650017676,-0.30934181152001217,0.24435498890781232,-0.5072736262585517,-0.5641594765994347,-0.3938132197070792,0.9840797949031496
0.0,Left,Left_ThumbDistalEnd,0.09907654543622957,-0.2879751268418037,0.36218334842996014,-0.35819045491904694,-0.6107470362771189,-0.5039741108781975,-0.15620945917467077
