Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08935198046989873,0.0038406870817352945,0.46029869695300957,-0.2717891885266554,-0.45171498632836654,0.06915602238461027,-0.45699345640495764
0.0,Left,Left_IndexProximal,-0.266047976895818,-0.013316670760582072,0.21514779694917274,0.20772327464283102,0.4148384237654398,-0.3753468239650229,0.591266802571445
0.0,Left,Left_IndexIntermediate,0.022809123959088684,0.05519989933367725,0.33233325076933184,0.2600705975193469,-0.24493745358743768,-0.5526837703811505,0.16994307899278616
0.0,Left,Left_IndexDistal,-0.27688475356072034,-0.25872836665962007,0.46134846086433107,0.9306384732786768,-0.11875421367883365,-0.33226389906164294,0.22179347978222486
0.0,Left,Left_IndexDistalEnd,0.11209702574031882,-0.358578880229339,0.38426484003535305,0.7839441676896366,-0.7026150195676878,-0.5560554732017882,-0.3303285702566123
0.0,Left,Left_MiddleProximal,-0.050955571678237666,-0.11061625159523056,0.3381662654352553,-0.3967764252021067,0.5953128561036599,-0.7334254195301497,0.0661189667733727
0.0,Left,Left_MiddleIntermediate,-0.07690529945689062,-0.23088007340662722,0.4557712988432008,-0.4636792557775899,0.027641146451010123,0.6112285506941583,0.44603489333121626
0.0,Left,Left_MiddleDistal,-0.01116880032391343,0.05523703716368106,0.23397049021975547,-0.6029231089840963,0.1735618992389426,0.6336881891499307,-0.7423665631731033
0.0,Left,Left_MiddleDistalEnd,-0.20274087926860798,-0.0182034170490325,0.3137881263234194,0.5901423938521861,0.32551801321108276,0.3927981748084729,0.1779364124481454
0.0,Left,Left_PinkyProximal,-0.19843133671626012,-0.2890620898632998,0.3802978835701215,-0.09104069114142455,0.07027800759703662,-0.25339191692836216,-0.3815309570569387
0.0,Left,Left_PinkyIntermediate,-0.28203061806558727,-0.14979762271450306,0.281301860582613,0.10624998549366516,0.3561701033094503,-0.8056325447237418,-0.7172813892448647
0.0,Left,Left_PinkyDistal,0.08285130826578746,-0.2434240018258087,0.2979551130895954,-0.46979555615105006,0.6305661299185218,0.016298852455038593,0.7878588121263509
0.0,Left,Left_PinkyDistalEnd,0.002892488016051409,-0.019064064171384953,0.43115901328503853,0.9404955754464859,-0.5561934142054632,-0.5926371490661617,0.11851176502061977
0.0,Left,Left_RingProximal,-0.09030073550055812,-0.16677871198885721,0.2561613841009273,-0.052890504081791745,-0.8166842470525598,0.3948080435589,-0.7647048119550325
0.0,Left,Left_RingIntermediate,-0.06368607748925004,-0.26237176185161964,0.30808293414929855,0.032174702429230595,-0.6232424918183115,0.05115120925342642,0.7157687659479622
0.0,Left,Left_RingDistal,-0.30504266407235503,-0.09586471501002514,0.4365189241389493,0.08382602892734337,0.09789143716521298,-0.041124401331175786,-0.3379875806997378
0.0,Left,Left_RingDistalEnd,-0.17587421324559763,-0.307724694547292,0.45211211151607594,0.3455633092844541,0.07206515318433304,-0.806392442874218,-0.10393388667123038
0.0,Left,Left_ThumbProximal,0.00688495529469374,-0.29900930630138783,0.32331149526028613,0.1803490578264153,0.39899568846086975,-0.24282892784735532,0.7114298661990145
0.0,Left,Left_ThumbIntermediate,0.048742930630296055,-0.3007848193390256,0.25373726182836004,-0.0621330747906389,0.2514992671335078,0.6226695500704561,0.8244471555716849
0.0,Left,Left_ThumbDistal,-0.2652337348480553,-0.2580899793811193,0.40188315332088453,0.28570007087345783,0.6900191168702946,-0.10661104554337697,0.41781337445856825
0.0,Left,Left_ThumbDistalEnd,-0.3115097120861541,-0.0695737180241085,0.17922744378963934,-0.6809690228506297,0.6347016102514212,-0.34701728549695415,-0.07008056297536713
