Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11974016231779216,-0.17688003649201364,0.4413054389400767,0.3829748987341892,-0.5596882680894091,0.020983617301794655,0.6505738053290883
0.0,Left,Left_IndexProximal,-0.3031134188291679,-0.2959042507939585,0.26825399628605195,0.9147117307957553,-0.4516232620443415,0.7812448837615654,0.5618007269896633
0.0,Left,Left_IndexIntermediate,-0.02944905524806274,-0.18308850037599567,0.42355326291158857,-0.07613029825009932,0.7626806001507437,-0.763616590707036,-0.6817550571197015
0.0,Left,Left_IndexDistal,-0.29447920342295764,0.016492833414559593,0.3277828775213203,-0.00492337837201573,0.3124322260425697,-0.5323470609921124,0.9644903448367786
0.0,Left,Left_IndexDistalEnd,-0.02830420511778864,-0.178849276607793,0.18324928023647824,-0.6952184823190112,0.43021111513227794,0.7858079072051177,0.007378860862626846
0.0,Left,Left_MiddleProximal,-0.20753589579633114,-0.3554888970480909,0.1884611202709712,-0.1307572427043905,0.5984505135566348,-0.22395486903382067,-0.1888987744119156
0.0,Left,Left_MiddleIntermediate,-0.23768191029233612,-0.35663212373920133,0.298875384149556,-0.10169718145830497,-0.27743965302382934,-0.36092902304452323,0.23073979432053326
0.0,Left,Left_MiddleDistal,0.04887046558929348,-0.15549887678246863,0.3147669238521568,0.3929221227614139,0.09606322857509664,0.2732462906584271,-0.011028537804986804
0.0,Left,Left_MiddleDistalEnd,-0.18238050827900312,-0.076693176642681,0.28982235667392464,-0.44711286961911806,0.3932252034490583,0.13646568403571024,-0.11707426419988998
0.0,Left,Left_PinkyProximal,-0.11638969177540995,-0.002187675257542876,0.2930269977914898,-0.6621664435123176,-0.5134562028524586,0.7696021514418369,-0.5478181884759636
0.0,Left,Left_PinkyIntermediate,-0.06395124448407208,-0.2074847776727824,0.2835900007836857,0.036681273960812555,-0.6123534906627742,-0.28480552228826406,0.9116649454739635
0.0,Left,Left_PinkyDistal,-0.1611024598989901,-0.004499148590441593,0.4002711658460075,-0.5720888918190953,-0.6377367587815241,0.5530735979463247,0.920277721504496
0.0,Left,Left_PinkyDistalEnd,-0.1380784418315301,-0.29911906237746205,0.27422907320464085,0.2086121792117318,0.2544153506840815,-0.16753626450788983,-0.08657225773444077
0.0,Left,Left_RingProximal,-0.2524329107233993,-0.04022611754011607,0.35875590929643225,0.7277766447498248,0.7272167326467719,0.4580318630281802,0.09489560729323909
0.0,Left,Left_RingIntermediate,-0.2552094462922348,-0.04791750683728169,0.2460106483394061,0.525089774432181,-0.6175008546080539,-0.5508219988727217,-0.5731670762943337
0.0,Left,Left_RingDistal,-0.030925762544030788,-0.21190564399419623,0.33473215023411307,0.26737111211067477,0.1530152283044035,0.7589124594522597,0.4314395791193274
0.0,Left,Left_RingDistalEnd,-0.15980760406667263,-0.30205583585465445,0.2573645734485178,-0.2724944078580745,0.011615234085911585,-0.2961182063961184,-0.5168812044897972
0.0,Left,Left_ThumbProximal,-0.25791603033778754,-0.15632251635672623,0.18210216499423118,0.16852471530693858,0.7019843978675019,-0.6422208935128574,0.4370045022389869
0.0,Left,Left_ThumbIntermediate,-0.14470026366036556,0.10438939179957302,0.33747891415776266,0.6987846723829618,-0.31166956303484483,-0.31056730310155933,-0.0018434022434246078
0.0,Left,Left_ThumbDistal,0.10762867886722366,0.053462899391506225,0.2348486341130201,0.06095872564859961,-0.7014735003243147,-0.29313657236248714,0.4136575344288512
0.0,Left,Left_ThumbDistalEnd,-0.009838870254611332,-0.21487453265831197,0.45073739233982935,0.3882640115393998,-0.034360076445254295,0.4078835083477069,0.4396879965896857
