Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0648037157923293,-0.14300304304745529,0.43897953302964493,-0.5584479955663184,-0.6711850511389708,0.41153303189218005,-0.04139125848615843
0.0,Left,Left_IndexProximal,0.1406228038509249,-0.02230126572659613,0.353358939996288,-0.5273476373177244,0.4822860434983406,0.05114634431054765,-0.25945145769202727
0.0,Left,Left_IndexIntermediate,-0.14236300024529774,-0.08421024394576249,0.28915129123846667,0.2370233955626595,-0.1526433396496566,-0.04954614603257512,-0.6002772087229533
0.0,Left,Left_IndexDistal,-0.02561594046530613,-0.08147700540376718,0.23888744070559453,-0.650233181907026,-0.3074466113995248,0.2968177241214195,0.07523889941301531
0.0,Left,Left_IndexDistalEnd,0.017860221655442154,-0.2811991496423235,0.45380669462884676,0.8292218436355916,0.3622654305230174,-0.6123359583461363,0.3850184806669278
0.0,Left,Left_MiddleProximal,-0.15068561251552903,-0.1702789843900671,0.2311661185818252,0.14089414793607058,-0.824766850524618,0.5004323619528782,0.7405476557469003
0.0,Left,Left_MiddleIntermediate,0.05485122075210369,-0.15679031785501946,0.3823785474795759,-0.13295159314012228,0.3933700084633608,0.5499996263937984,0.3158014701596531
0.0,Left,Left_MiddleDistal,0.11273751054388664,-0.28387168452764644,0.30766615445405465,0.8314977984182239,0.1459092424923868,-0.6420589642045913,-0.4196788236741485
0.0,Left,Left_MiddleDistalEnd,-0.13077439621665413,-0.14318568965271544,0.29891730688204504,0.4088689865885733,0.013178647688112832,0.7199975720465955,0.8249796458817183
0.0,Left,Left_PinkyProximal,-0.31377773889725963,-0.22314629200419106,0.44357969359324084,0.5831383374664145,-0.5370809971551341,-0.607543661183237,0.10643061159729084
0.0,Left,Left_PinkyIntermediate,-0.23242380652781008,-0.3451772616056875,0.18268122763782335,-0.5738443667250688,0.06420575675639717,0.3476601684684225,0.6456548675839738
0.0,Left,Left_PinkyDistal,-0.18017535001823456,0.10007969896802976,0.2321266741720938,-0.12789198937848134,-0.7994002808556354,0.09566390141625114,-0.15565045954372447
0.0,Left,Left_PinkyDistalEnd,-0.10125813006350251,-0.05169413685606383,0.3536504010473088,-0.4827796785436933,-0.2384195958870705,-0.1478823031919626,0.5409027907219178
0.0,Left,Left_RingProximal,0.11916793703422446,-0.08258105459754589,0.44575161030709043,0.44225246117544037,0.394877587264037,0.6215958550929829,-0.2718076494187762
0.0,Left,Left_RingIntermediate,0.0698243346248959,-0.013007566902614953,0.21514535214345168,0.38966116274049556,0.6065467662492937,0.8489544989191574,-0.7679331655687276
0.0,Left,Left_RingDistal,-0.2680216438703616,-0.035470902420999206,0.19653881511529903,0.03514173538057552,-0.8319322896705419,0.3353816603130787,0.818738180350075
0.0,Left,Left_RingDistalEnd,-0.257632859042075,-0.10026813292820141,0.28475674706121445,0.4680730962102677,0.5738988500045373,-0.0025070331942668167,0.634875839733042
0.0,Left,Left_ThumbProximal,-0.018729293528565283,0.10540479097996491,0.18690647675909966,-0.34854536903087285,-0.35884779754553375,0.22995925777476012,0.13428544777204976
0.0,Left,Left_ThumbIntermediate,-0.08953294919093419,-0.18328752943874624,0.2139397972783208,0.7999687186048605,0.4827347410463708,0.48954392653580714,-0.3677193639706223
0.0,Left,Left_ThumbDistal,0.002162136812133175,-0.1887098308318888,0.3117229446184151,-0.19978237107680497,0.6702876515721877,0.6318667838351512,0.10408600379577093
0.0,Left,Left_ThumbDistalEnd,-0.2353214762566312,0.05908842568752015,0.30003176378217866,0.9485066375736639,-0.36973034929184045,0.05074312946583359,0.2769866906857229
