Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07202207146431833,-0.11642697420915524,0.2097298573008612,-0.06358393866456524,-0.4929391312925713,0.23573033774994923,0.008463055606469205
0.0,Left,Left_IndexProximal,-0.08797845764026749,-0.30131061945492305,0.4471718710255369,-0.052860793129116734,0.6353179899345508,0.15877279272422984,-0.09700907760933664
0.0,Left,Left_IndexIntermediate,-0.17195303792741223,-0.07849068135621484,0.2878979611104232,0.3838339178726744,0.465597149346647,0.009629817594910994,0.015431712268298758
0.0,Left,Left_IndexDistal,-0.14571980074165222,-0.16744887634305788,0.27476698003213545,-0.37317846082243356,0.048751730297061036,0.6229992209114606,0.47688808632950985
0.0,Left,Left_IndexDistalEnd,-0.2683488384948144,0.06542172201166885,0.34882404249122057,0.4236474975570981,0.6206330927052196,0.3215414906205548,-0.7207171143183483
0.0,Left,Left_MiddleProximal,0.11472553193332613,-0.00631374127935963,0.2582153125949494,-0.6185779892979146,0.7694648443071544,-0.6453987514377265,0.8772993537611037
0.0,Left,Left_MiddleIntermediate,-0.03033372765551262,0.05155851832179098,0.3449786187005328,-0.24368728396966644,-0.5039990817659601,-0.8035735601607596,0.40702815733887776
0.0,Left,Left_MiddleDistal,-0.182331929279508,-0.30292237596484,0.25203004545031515,0.9332335343704761,-0.5531863689316041,-0.8166079200549975,-0.04716320683743347
0.0,Left,Left_MiddleDistalEnd,0.1156530170116512,-0.14502715441587696,0.25509108752682785,0.8310317244812968,-0.08318832946677346,-0.022191488500628354,-0.5454985119482985
0.0,Left,Left_PinkyProximal,-0.059116644673133045,-0.07533484834469112,0.37883425813346494,0.6704526494343637,0.46371268078966243,0.3136257143378093,0.9557835633135036
0.0,Left,Left_PinkyIntermediate,0.012778590343050289,-0.32860265370335373,0.4581550651170795,0.6764532764911408,-0.4848321527538466,0.7356042225636975,0.45678274204671154
0.0,Left,Left_PinkyDistal,-0.09344803068750843,-0.01745107747748814,0.30915417173703674,-0.42569687709167636,0.6514467189845988,0.34192146005531676,0.6565846050468968
0.0,Left,Left_PinkyDistalEnd,-0.016729838189946944,-0.022399962651881267,0.3561030334017249,-0.24455008384430754,-0.200668182328538,0.7878156434831051,-0.35760636321719985
0.0,Left,Left_RingProximal,-0.19777705732525838,0.04692672763300876,0.18987379122558476,0.20030486714877782,0.2002161696508432,0.2799814544044773,0.9497826094334932
0.0,Left,Left_RingIntermediate,-0.30941485886456677,0.10552845247424358,0.46111240121475494,-0.41564691326592357,-0.2146896947698511,0.22417900144908798,0.6254112123702392
0.0,Left,Left_RingDistal,-0.1309569387687,-0.15124208304008815,0.40591766983149113,0.6368489056068984,-0.5548431266323535,-0.6373692505333092,-0.194254615499019
0.0,Left,Left_RingDistalEnd,-0.27532905103634403,-0.30098931852802846,0.3879434759765984,0.19658237316524474,-0.038117604204474964,-0.46251469717988825,-0.7041979164680137
0.0,Left,Left_ThumbProximal,-0.19963315202866053,0.00826816335678121,0.416527539576169,-0.5436012091997366,0.5436585443601397,-0.7098182934825459,-0.2785483243756534
0.0,Left,Left_ThumbIntermediate,-0.12406942907739929,-0.2685005606046575,0.28047874623736657,0.7877064907991682,-0.08855781149436748,-0.3125228350207977,0.2389124205967449
0.0,Left,Left_ThumbDistal,-0.1883987459546115,-0.32658134398450395,0.27800243545653347,0.33020656264752035,0.32589728047602373,-0.006721947581445065,0.4869183872598305
0.0,Left,Left_ThumbDistalEnd,0.08245988763409307,0.0803101138847257,0.18921245680577492,0.7037158097113985,0.4154200925878545,0.7085744932982888,0.03928147885559341
