Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2862409178708967,-0.23400979164259694,0.21624155010831297,0.2839729751771902,-0.14566466850546367,-0.07342491817150587,0.06510174262883706
0.0,Left,Left_IndexProximal,0.05017644569950591,-0.15009612319490165,0.4399611906603749,0.14390185983650872,-0.7578838432326429,-0.49554403691171767,0.28122353579660875
0.0,Left,Left_IndexIntermediate,-0.1555657327696908,-0.1986616466158773,0.4078640119508743,0.46941813035577074,0.2630008723762193,0.22331771557633273,-0.4238265174337025
0.0,Left,Left_IndexDistal,-0.21107603294862615,-0.2085110978184322,0.29062235510713663,-0.2955942216484225,-0.22920431319871148,0.6037523733734392,-0.04727608018735263
0.0,Left,Left_IndexDistalEnd,-0.3025046751095902,-0.2355626194133661,0.4162359313385191,-0.36772386308404537,-0.15041359587485437,0.803755331999516,0.44450425235036983
0.0,Left,Left_MiddleProximal,0.03309907976464971,-0.3249657400490171,0.33098944221633986,0.7089670957288665,0.7862152452650407,-0.3085016555747584,0.22268434925670355
0.0,Left,Left_MiddleIntermediate,0.0630133595516763,-0.28462453349886113,0.2385295128831628,0.8833401234401423,0.7518005713350536,-0.7856132116288725,0.25737829207143237
0.0,Left,Left_MiddleDistal,-0.008239113417274402,0.05577708473792381,0.20226080553677703,0.17626867273919922,0.17656259970577726,0.7012959784597145,0.07424592001644215
0.0,Left,Left_MiddleDistalEnd,-0.283393427007863,0.09114581975973984,0.45948209151283426,0.09297381664994253,-0.6418000116041285,0.4298382321440083,0.7634595199397259
0.0,Left,Left_PinkyProximal,-0.2990329026502493,-0.34933686378160383,0.19608738838817877,0.8295554288541007,0.5148841230908935,-0.4239159720572381,-0.5214007931268974
0.0,Left,Left_PinkyIntermediate,0.020372206386070568,0.0010530816871746618,0.3732066648450683,-0.016355673905175894,-0.11072985619603126,-0.1850219046381124,0.12816257216290095
0.0,Left,Left_PinkyDistal,0.11967068411056592,-0.09531371785693965,0.21849071251337915,0.25545368378668254,-0.04099927950882065,-0.09842740042356013,0.8642063181156204
0.0,Left,Left_PinkyDistalEnd,-0.2770369862736845,-0.2122523641379136,0.3338893348684895,-0.34888865695640275,0.39737967302471733,-0.8158304506275464,0.45666302405510384
0.0,Left,Left_RingProximal,-0.28704106658995265,-0.16400046773542762,0.22986583069361627,0.31621081428117415,-0.19649519529665815,0.03245575626998132,0.30690713369287537
0.0,Left,Left_RingIntermediate,-0.20443166296586088,0.08226508163038915,0.4392494623748922,0.09639881880906032,0.6057680592692346,0.5999567809490848,0.47759837647293313
0.0,Left,Left_RingDistal,0.043254778501894464,0.09239112700089158,0.2519520254579473,0.38778386947022536,-0.7432097455609201,-0.32737133606584823,0.5545584975447698
0.0,Left,Left_RingDistalEnd,0.10343063766011762,0.05461256099508016,0.23898868344643326,0.6693614700410735,-0.23140853002679818,0.49875386767287233,-0.6731886244766204
0.0,Left,Left_ThumbProximal,-0.1001849859771593,0.042505301565534614,0.39881836557328953,0.5715023194863866,-0.8066467505066766,-0.03639123665708288,-0.05003217041266339
0.0,Left,Left_ThumbIntermediate,-0.07991349887689406,-0.09465238809925808,0.2218246194275992,-0.27627218023173994,-0.5970369932189392,-0.5715363150557103,0.05478533817518216
0.0,Left,Left_ThumbDistal,-0.0730054485868237,-0.2497892473919315,0.2959601557077285,-0.15208855396024956,0.2039230203856458,-0.12059607676932249,0.15284463033481221
0.0,Left,Left_ThumbDistalEnd,-0.24107209076679065,-0.009989516637693485,0.43967910077039685,0.5804265599654155,0.632850828557103,-0.11244225919835926,0.6354241040268614
