Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.028493010350096493,0.03615003596461869,0.29602735017744464,-0.15626820483185866,0.4422959282131168,0.6009386569881233,0.32277790818470053
0.0,Left,Left_IndexProximal,-0.3085826913770309,-0.1013757552260312,0.4225193154617022,-0.4095669688468198,0.6789031585746782,-0.360628511299044,0.33839551182174576
0.0,Left,Left_IndexIntermediate,-0.21464537819477286,-0.0954579968128671,0.31467299177649394,0.5803180803047516,0.15889400316902458,-0.1772615216507636,-0.12483806732837344
0.0,Left,Left_IndexDistal,-0.1839169765800255,0.03526572231388103,0.3090080787323619,-0.4501783055682514,-0.06832418404028406,0.0803277983630406,-0.7492404102250839
0.0,Left,Left_IndexDistalEnd,-0.08199890019649386,-0.3263164087748995,0.23427367395154236,0.4641498234330017,-0.10996868298627316,0.7292629168081598,0.7938326066746316
0.0,Left,Left_MiddleProximal,-0.3118171210042966,-0.1402376937552752,0.3667846954798014,-0.7321713123966204,0.2221774546327938,0.3583886444331904,0.13139802026520653
0.0,Left,Left_MiddleIntermediate,-0.14608217166758708,-0.2330865011122275,0.27471200967892373,0.22187177174695105,0.17419178963927873,0.30501172239222074,0.3023563192764115
0.0,Left,Left_MiddleDistal,-0.2835107993308316,-0.2059632556380377,0.2488608655313717,0.2800210208663416,-0.7481034767600617,0.17936028864744824,-0.6239813225764264
0.0,Left,Left_MiddleDistalEnd,-0.17126625791677852,-0.30645338069007605,0.36720238273230144,-0.6338920154052504,-0.08140604951797958,-0.1692355871167911,-0.057874530497222465
0.0,Left,Left_PinkyProximal,-0.28365427998626647,-0.28399054153034675,0.26128865627748926,-0.46747580232539393,0.490054774002708,-0.23505308495242327,-0.14296382606613323
0.0,Left,Left_PinkyIntermediate,-0.2287950812563629,-0.3055817897326008,0.43503028071231903,0.42388211987286706,-0.2578944769612267,-0.17771832391933373,0.16330379679789697
0.0,Left,Left_PinkyDistal,0.04025207069546566,-0.24910534274188367,0.2882151320085118,-0.09264686625505358,-0.25144840774236377,0.350492516934947,0.8258510345459541
0.0,Left,Left_PinkyDistalEnd,-0.11989027930477325,-0.09098814478115846,0.432488515301288,0.49426316861632236,0.2788200935245929,-0.5936885610629423,0.6959844112977523
0.0,Left,Left_RingProximal,0.0040081544662843305,0.007628358087126308,0.3429994474392778,0.9292532296945828,-0.2875128846082249,-0.2740575205237593,-0.5313408067170314
0.0,Left,Left_RingIntermediate,0.09089140265415913,-0.16866350129648042,0.4246997809551386,-0.4500728535285716,-0.40344061633388956,-0.4044242461647911,-0.018928540679789108
0.0,Left,Left_RingDistal,-0.02044082440135736,0.02192178216681201,0.3651849934639475,-0.3399054858354157,0.510895898419231,0.1821392494734203,0.6773291117744548
0.0,Left,Left_RingDistalEnd,0.06246897874035107,-0.292914335786289,0.4510275417592636,-0.4318077319784506,0.20978810681404647,0.7421631305715172,0.7489666873209929
0.0,Left,Left_ThumbProximal,-0.09061222401325772,-0.26490591808985203,0.25944585954753197,-0.43194664951309614,0.05405204924688711,-0.09377316690254267,-0.4317013955347935
0.0,Left,Left_ThumbIntermediate,0.1381289627900863,-0.0827219833225949,0.4164691247911231,-0.39667808992099585,0.7099470327291056,-0.759610838311349,-0.5282912760156715
0.0,Left,Left_ThumbDistal,-0.3166397703077551,0.029241607768544065,0.2916337667685015,-0.6478410085492111,0.787028359700405,0.08493400126294648,0.9677827500900539
0.0,Left,Left_ThumbDistalEnd,-0.20755716792381057,0.04418603720015557,0.4078720712129618,0.42704765562222113,0.735793810382087,-0.6933977516469485,0.6421780588923193
