Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.061178347360677676,0.006486780420362714,0.38719828557681835,0.17074603409551248,0.7775537070261084,0.41051055202255016,0.98580089922548
0.0,Left,Left_IndexProximal,0.10128246854794354,-0.22622302604758135,0.37571330473834463,0.7444362307246508,-0.5313073881825284,0.30985937864983526,-0.5104234165043503
0.0,Left,Left_IndexIntermediate,0.053093655238330484,0.10129348571077695,0.2035910708296534,-0.5895803738549158,-0.1449070979234156,-0.06339017171683337,-0.06330850880735828
0.0,Left,Left_IndexDistal,0.13133575203376313,0.011633833122731696,0.2177955368582494,0.6612508452175987,0.5149958331791992,-0.727727592922192,-0.6129237212518742
0.0,Left,Left_IndexDistalEnd,0.12894798416271974,-0.10627624154976967,0.29214820309300676,-0.19567512254146102,0.3015836632434822,-0.08592337881679069,-0.14051507329362034
0.0,Left,Left_MiddleProximal,-0.04135884040280485,-0.09325366636225774,0.3779381945180609,-0.5834611817637514,-0.1167291357253547,0.26436833478656563,0.9392889465151543
0.0,Left,Left_MiddleIntermediate,-0.30797089735693794,-0.06050614735151666,0.4349063464643289,0.5768135731938384,-0.7238152303965595,0.336993294546552,0.054279832844480014
0.0,Left,Left_MiddleDistal,-0.15614331824623828,-0.05943394111683714,0.20709294169090334,-0.6900700405549721,0.6121891336509818,0.5940834621529637,0.3557875058504426
0.0,Left,Left_MiddleDistalEnd,-0.13373091444293342,-0.1148900307862443,0.25273019664034635,0.44660313851401745,0.007553616169286181,-0.07466268699041412,0.02798139269796307
0.0,Left,Left_PinkyProximal,-0.0074787905103202434,-0.3156726351967383,0.320409336103868,0.6011664836279473,0.5858188246248052,0.24152995675641964,0.6269285359842002
0.0,Left,Left_PinkyIntermediate,-0.2789735495694615,-0.01996420295573309,0.2055729057117232,0.13116198085560327,-0.6228313698586576,0.28726852765590916,0.30465259498015296
0.0,Left,Left_PinkyDistal,-0.026881415491396443,0.07450139423859214,0.3458453580337445,-0.32312533274599087,0.1491721650797102,0.29251629128282375,-0.39036985121934065
0.0,Left,Left_PinkyDistalEnd,-0.04974766644678741,-0.0738029152552771,0.312127912577013,0.6959310717864136,-0.7064263164293876,-0.5325723781523801,0.0653606466861214
0.0,Left,Left_RingProximal,-0.04839733571922822,-0.3328057274512372,0.2203755788711868,0.925764892181776,0.05472484993925397,0.22490375866872825,0.25950204846512903
0.0,Left,Left_RingIntermediate,-0.18808695102397063,0.07066776448578871,0.38465590371773284,-0.018173903342264652,-0.09718784183071061,0.7607114443867237,-0.3651929783110564
0.0,Left,Left_RingDistal,-0.3140960854963122,-0.11611165848931848,0.26974481671318606,0.5740298117857601,-0.20650708713476063,-0.09512921236049332,0.3268611930151287
0.0,Left,Left_RingDistalEnd,-0.19325486411545847,-0.2685934235206844,0.2038599963600804,-0.4210060610938167,0.2581963465750937,-0.4630011856922538,-0.2590208267705436
0.0,Left,Left_ThumbProximal,-0.07434152378179124,0.07760598319212997,0.452645369027948,-0.2574027966852408,-0.25029493652305124,0.2368385121282065,0.5522910435015124
0.0,Left,Left_ThumbIntermediate,-0.29377182917435174,-0.09819435690922995,0.21723553621749742,-0.6985187633889166,-0.8147464657076218,-0.5640962492258286,0.3652724420914174
0.0,Left,Left_ThumbDistal,0.04655971531156383,0.045861113074417204,0.4386788718393178,0.3826920945618373,-0.31634584370436314,-0.029148440518320884,0.38154436203041964
0.0,Left,Left_ThumbDistalEnd,0.019408570323398266,0.08123796848532844,0.2663754626570408,-0.41706910399578834,0.07361136680850222,0.16249562801739414,0.16017415692360704
