Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.13790610703126266,-0.02650730975014698,0.21728818339503286,-0.688684138936642,-0.6549590831436959,-0.7431664718002668,-0.4259933069395044
0.0,Left,Left_IndexProximal,-0.30168170040286035,-0.19823287034404347,0.3077341584632109,-0.2749543684229015,0.41650187103395553,-0.22440302004843216,0.12122887520162884
0.0,Left,Left_IndexIntermediate,0.12595028003895448,-0.1372115785460878,0.4505525587802667,-0.3486636688694888,-0.20399469511163637,0.20940807847263898,-0.5762073070125566
0.0,Left,Left_IndexDistal,0.0772816752219132,-0.3316814696945819,0.36228043619477995,0.8218036911049338,-0.031114916512732793,-0.3985436628878019,0.25331288981898636
0.0,Left,Left_IndexDistalEnd,-0.12505762564330417,-0.2222664547565609,0.3059082878402297,0.5631850004428669,0.1230904707440218,-0.3405792931405911,-0.14950013463022727
0.0,Left,Left_MiddleProximal,-0.2760840533763184,0.09520308490566048,0.22480425439220064,0.25713804706541055,-0.47235522247381495,-0.5063542641582934,0.49458816303289177
0.0,Left,Left_MiddleIntermediate,0.006300972967570595,0.026144153266250858,0.1916922456684296,0.8485795653498602,-0.8029047659639212,0.3860466717013472,-0.2110699951714181
0.0,Left,Left_MiddleDistal,-0.05082879831176723,0.04716789073035765,0.18655576913796157,0.6956783365754733,-0.6402927386823531,-0.7082259072667338,-0.4020005601517083
0.0,Left,Left_MiddleDistalEnd,-0.2824455041686205,0.022752004898621614,0.19478386203726827,0.45842512810095815,0.21309118724747733,0.08823543560666436,0.7500471920242772
0.0,Left,Left_PinkyProximal,-0.2362929386808229,-0.036363448218692085,0.3925868492054961,0.8804896366839243,-0.7009370877553669,0.23298573385623234,-0.3782096121381836
0.0,Left,Left_PinkyIntermediate,-0.10926807364800631,-0.1912650784681972,0.19987387558998165,0.15126836538971455,-0.7350919553757709,0.1361354217708668,-0.016977306073692078
0.0,Left,Left_PinkyDistal,-0.01127004083547134,-0.07040366549236365,0.3249547337425379,0.8705629911175907,0.262711027115892,0.13384286655980804,-0.19406630109224232
0.0,Left,Left_PinkyDistalEnd,-0.002244847646947712,0.09129232716246033,0.273294426780584,-0.27635361432007083,-0.3580060235146869,0.6110890580251832,-0.4948916465927934
0.0,Left,Left_RingProximal,-0.16504173440609948,0.04584934879419422,0.39144553370589885,0.08168585174785636,-0.12032210682997091,-0.08848473566627035,-0.561266658144749
0.0,Left,Left_RingIntermediate,-0.24175480072310518,-0.11789955388181375,0.27110673350477105,0.06440105161741239,-0.28848005858114933,-0.5563832866339222,-0.6559196425082039
0.0,Left,Left_RingDistal,-0.28804287944110785,-0.19530611667218523,0.30731399706397444,-0.17183370600103054,-0.377739430801147,0.3518854103307044,0.008637878366189455
0.0,Left,Left_RingDistalEnd,-0.2948465978807037,-0.1852793503930284,0.2886947608823159,0.13423641442331624,0.3964909628205159,-0.44897642536866705,0.3997807825952754
0.0,Left,Left_ThumbProximal,-0.07920420426073774,-0.16905360335887168,0.21478687210350234,-0.13047716262790132,0.49194543938786806,0.504201168334815,0.007029804174208509
0.0,Left,Left_ThumbIntermediate,0.13956422310105104,0.0347723785375369,0.37657321279366773,-0.6637477114021407,-0.29161186290044516,0.8302072383456996,-0.06909562928237212
0.0,Left,Left_ThumbDistal,-0.13664587247075946,-0.3200078570342767,0.209603027356449,-0.038530857268351704,-0.0282446780596326,-0.1337552738957839,0.9733543910264592
0.0,Left,Left_ThumbDistalEnd,-0.18288209030488345,0.06609676392330038,0.3627015399054433,-0.1750282212064378,-0.45843162617077066,0.3497406133902964,0.6660598940801038
