Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04266386748398726,-0.2369809142071826,0.325395585423387,0.22835461866876183,-0.5226106260782286,-0.23452733535106474,-0.5536002451908373
0.0,Left,Left_IndexProximal,0.033239591316896355,-0.2854045521585881,0.3330998812322845,0.6043019606447573,0.4029102845976481,0.5501786728197767,0.9429289116495166
0.0,Left,Left_IndexIntermediate,-0.056126742683667796,-0.20686982416152525,0.3321174804910958,0.08174318830638072,-0.10499338481533571,-0.6279056830289655,0.1309327956203623
0.0,Left,Left_IndexDistal,0.002431364524561608,-0.175926498074063,0.2521529932377227,-0.7439323434889077,0.679204832337254,0.720607578408799,-0.4125036055975712
0.0,Left,Left_IndexDistalEnd,0.025469731490457725,-0.1318008942130612,0.3779591793939655,-0.2726201725158019,-0.24855332083636827,-0.19840127987615297,0.26253051718005505
0.0,Left,Left_MiddleProximal,-0.23491917812418203,0.011111376328571843,0.3817279365341857,0.1855264075059383,-0.24353910290915515,0.5779168739616115,0.2610143029356501
0.0,Left,Left_MiddleIntermediate,0.015796942649170864,-0.04783621894409651,0.4552880745700773,0.5272389175253345,-0.5322543861035143,0.6201035906983193,0.30388511691676146
0.0,Left,Left_MiddleDistal,0.04200316259060849,0.028709719131781386,0.38682553684237114,0.6709914251999571,-0.17177514084295376,-0.006123101930797459,0.8632513979908857
0.0,Left,Left_MiddleDistalEnd,-0.13371122830284576,-0.3147452356156244,0.2514560833227415,-0.20657846929513146,-0.4601309901166384,-0.5610006083175049,0.08983960164791605
0.0,Left,Left_PinkyProximal,-0.06418482476927584,-0.1441740356579011,0.20076875962450655,0.9139897185749399,0.44401686285664776,0.7925485407032992,0.18229625224552892
0.0,Left,Left_PinkyIntermediate,0.029530678637036956,-0.1779988227437774,0.2810632737604596,0.038058807764675295,0.3154339227574262,0.048493081804649285,-0.696853322810652
0.0,Left,Left_PinkyDistal,0.10304879037934739,-0.35524900153583394,0.32253754242117044,-0.7106567645041293,-0.059630056743322224,-0.4446277858043826,-0.438474279523986
0.0,Left,Left_PinkyDistalEnd,-0.033799174441309976,-0.1558463221429788,0.2703600242190253,0.5294976589971507,-0.305248293734658,0.676475475919463,0.3734753047969429
0.0,Left,Left_RingProximal,-0.2579633622383568,-0.1751162968182481,0.26483201639533527,-0.2995384928643747,-0.2713951158982235,-0.35906773850260126,0.17935979076453235
0.0,Left,Left_RingIntermediate,0.11258786834895601,-0.06549807062871377,0.18304798380703943,-0.19902261573282742,0.516454049939267,0.5348483216441117,0.5566730746378455
0.0,Left,Left_RingDistal,-0.16080907993813381,0.09873658356424797,0.214068604146884,0.47601849677419916,0.3332128530848958,0.4711456178997956,0.04708647866969817
0.0,Left,Left_RingDistalEnd,-0.16855787662616392,0.09891548587015209,0.4526387160323864,-0.22378580447279173,0.15101903977287945,-0.3029771159261144,0.045441595155814585
0.0,Left,Left_ThumbProximal,0.02542144319201084,0.026749407786367363,0.19712279465493138,0.4540761391823642,0.15286601961665147,-0.05943826427644916,-0.2290861407975091
0.0,Left,Left_ThumbIntermediate,0.018236253366961386,-0.25911963258327747,0.32951796494142144,0.7979601861327028,-0.3427140308003959,-0.6484394020423816,0.5096564537798577
0.0,Left,Left_ThumbDistal,-0.22110773291335306,0.04114635789045895,0.24162324178090921,-0.30342067203065576,-0.6110255704942461,0.45079057771677833,0.30130840839263107
0.0,Left,Left_ThumbDistalEnd,-0.2809475836491119,-0.23394064320048327,0.19603047181859476,0.8155612518951674,-0.05926243904898987,0.5220720272852818,-0.6195131699939727
