Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1261744315191672,-0.24751024544725425,0.1981772398987181,0.8193726271438007,0.5770462767404293,0.8065233634756032,-0.7616220706501685
0.0,Left,Left_IndexProximal,-0.20083157105238453,-0.21179339497197003,0.20343411834245667,0.18450647605617398,0.4130988392076135,-0.8137548049842576,-0.4152208618118547
0.0,Left,Left_IndexIntermediate,-0.2667709738684555,-0.33247847537700065,0.41213997738098446,0.4380719421199806,0.16246876473237237,-0.6890715152923703,-0.6569839541588784
0.0,Left,Left_IndexDistal,-0.29527924075706297,-0.10550393413537679,0.3752392921299956,-0.08316405993750031,0.28928008982269204,-0.5334762221757496,0.5511384351240284
0.0,Left,Left_IndexDistalEnd,-0.17938084289293563,-0.034085154588104405,0.362237112151824,0.5886797553384109,-0.33292655211605066,-0.5002411216767623,-0.20853021397132532
0.0,Left,Left_MiddleProximal,-0.17191499120855078,-0.16088992875335417,0.21002199797865062,0.9259222590292491,-0.4191234176904524,-0.44686984050685047,0.39525797817639907
0.0,Left,Left_MiddleIntermediate,-0.15407985252660647,0.014808005982513972,0.2583448720160385,0.9063424828059023,-0.7655783509498482,-0.7931039179690871,0.5377344828267668
0.0,Left,Left_MiddleDistal,-0.17069796348104452,-0.32102266690573733,0.32890127195875685,0.000262702833478623,0.7375973469895111,0.05053329915531213,0.9598149832814108
0.0,Left,Left_MiddleDistalEnd,-0.12399090764404383,-0.26710705215338704,0.1795594577312716,-0.2574640668815218,-0.20311685439320415,0.14861249782053798,-0.5646484455213586
0.0,Left,Left_PinkyProximal,0.005845630963518922,-0.18605948476597506,0.43015968917435815,-0.381738123703792,-0.45290326297238986,-0.5802936387455246,0.968276068466159
0.0,Left,Left_PinkyIntermediate,0.10190851244973742,-0.13511603061196156,0.34955743386025756,-0.5327939707562085,-0.5830480414554413,0.7632425713032588,0.22507477226820782
0.0,Left,Left_PinkyDistal,-0.23813420684383352,-0.20544926503264835,0.20653241189326016,-0.6672244334847803,-0.43910048275122254,-0.6702543168412626,0.1248645835759814
0.0,Left,Left_PinkyDistalEnd,-0.17379250543322977,-0.11699736395808308,0.2539217210415343,-0.010570147640743266,0.34871182166490067,-0.08604451263073676,0.23707074221428248
0.0,Left,Left_RingProximal,-0.3108359366018946,-0.12845591074995344,0.20510079287329025,-0.36712614933441157,-0.8212328486554997,-0.7327763608841116,0.7133059362198083
0.0,Left,Left_RingIntermediate,-0.24513114382713241,-0.06953532614414465,0.1867811235843944,0.6388796406069828,-0.7353891782569011,-0.6936535147770064,-0.6387928804345431
0.0,Left,Left_RingDistal,-0.009582929009288366,0.01742807810853697,0.33357277254998796,-0.6588650021530966,0.5528744781182627,-0.3920232972441256,0.8277312786115251
0.0,Left,Left_RingDistalEnd,0.0728000829499807,-0.12110878235445963,0.2462527421117846,-0.22875358055574735,0.3981316782660774,0.48534949568840713,0.4962138619655999
0.0,Left,Left_ThumbProximal,-0.2905171267162003,0.09369069308486533,0.4022234755691518,-0.7260924049140485,0.1625216514070288,-0.4349313439728709,-0.22098856071820672
0.0,Left,Left_ThumbIntermediate,0.10482579747094706,-0.31113188422738963,0.45356463786686274,-0.32328926397855523,-0.10661551419362669,-0.028096864541707678,0.2613643781320999
0.0,Left,Left_ThumbDistal,-0.26832412856786003,-0.022833209980881786,0.4051215692147925,0.7391026646830112,-0.16876909431899778,0.10265188447291074,0.6246104095125332
0.0,Left,Left_ThumbDistalEnd,0.04903576614352417,-0.3216215585725441,0.3323885520966089,-0.4524815775233021,0.635360054791058,-0.13642349325031033,0.42615290246608295
