Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.28543970412203146,-0.3419793145109616,0.3046152094143354,-0.11619890854272552,-0.11687777492075768,-0.07840153299614738,0.362292336830356
0.0,Left,Left_IndexProximal,-0.08464979454242755,-0.033450979368609135,0.2822268862444028,-0.6017791817786887,-0.674283923326508,0.024511562627924977,0.6047738441756968
0.0,Left,Left_IndexIntermediate,-0.03366641848720692,-0.14901917876766416,0.2199136381553929,0.10957891434354261,-0.0433628313204274,0.001001631849025575,0.6413901113994284
0.0,Left,Left_IndexDistal,-0.2563251881111625,-0.25906765655615827,0.4082779651297414,0.06656864165243648,-0.08740539232502187,-0.023666377313159792,0.7342682941538833
0.0,Left,Left_IndexDistalEnd,0.10832811920409624,0.0033939716651971152,0.35892534550309796,-0.1661843263378937,0.5050769142512784,-0.7792398750377082,0.3425717108755947
0.0,Left,Left_MiddleProximal,0.09092217392476959,-0.11859592825059193,0.19592684035889524,0.35219786333973846,0.5509346774329534,0.7642750521759015,0.5459329908674916
0.0,Left,Left_MiddleIntermediate,0.01313551519174444,-0.1800749620176309,0.4404056223833662,-0.14334810227443873,-0.18961375890141885,0.4583887945128494,-0.22674685960734386
0.0,Left,Left_MiddleDistal,-0.28090415525467843,0.08521712203501736,0.2604069504817157,0.3216800520827776,0.3350032340161472,-0.08677991541789176,-0.6545159855578994
0.0,Left,Left_MiddleDistalEnd,-0.012021942861262958,0.044155397428735865,0.2979380697180394,-0.32115016093191023,-0.6033851905590524,0.2567468041844071,0.06844291937484848
0.0,Left,Left_PinkyProximal,-0.07508695112352096,0.05397112213361854,0.2018777417625081,0.7222695776880186,0.7034794152909826,-0.3769392408752296,-0.5883339460992804
0.0,Left,Left_PinkyIntermediate,-0.07715059051833184,-0.21924044578484872,0.4499790758793481,0.3509590224734549,0.18350845908232272,-0.572758623952105,-0.2293204299845648
0.0,Left,Left_PinkyDistal,-0.22124348376882325,0.09119583592061237,0.3890050377959904,-0.3694995320693127,-0.2831357577495518,-0.38752167205847615,-0.016390865152329015
0.0,Left,Left_PinkyDistalEnd,0.12806475593310684,-0.04910721431721565,0.38563595570746434,-0.0598237934231286,0.3462390764526978,-0.703216773906035,0.199451554152136
0.0,Left,Left_RingProximal,-0.0014341627878600716,-0.09835087712929924,0.432831657835917,0.21710515596387225,-0.5012426484080288,0.2733124533427157,0.29361697321086233
0.0,Left,Left_RingIntermediate,-0.08806593267302446,0.07533387421782106,0.19004866598819603,-0.1087426086084674,0.33351146905116125,-0.10884332746676961,0.343559990264532
0.0,Left,Left_RingDistal,0.01895815912161486,0.01723491395167026,0.39708788624158126,0.09885497405277732,0.13293483242338844,0.14805115944507674,0.9385204988610792
0.0,Left,Left_RingDistalEnd,0.09951756444699,-0.22301134391956365,0.36974793988205124,0.6828068742374562,0.07810467014830358,-0.2415732212475522,0.6885863286840849
0.0,Left,Left_ThumbProximal,-0.15439913688203702,-0.13687263083199486,0.2686755443732306,0.43601137669898615,-0.7651952130791037,0.29856964111218376,0.05395656146745331
0.0,Left,Left_ThumbIntermediate,-0.20460387037058886,-0.32652664462624637,0.3104082012536233,-0.3712852233286565,0.12246255982486332,0.1887824115672342,0.4803387896921584
0.0,Left,Left_ThumbDistal,0.10512746964359626,-0.20554113146047265,0.4365590798266582,-0.0679202102618306,0.5288359930387091,-0.40805049535375815,-0.07454809572794763
0.0,Left,Left_ThumbDistalEnd,0.03134536174851971,-0.32058781040470624,0.2592989193063379,-0.3778341230903603,-0.6997718936177857,0.73634773308802,0.02253709368508683
