Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10356263690572409,0.08141601490528483,0.22248797782029206,-0.5774543345850607,0.6658576298572384,0.6513470285407948,-0.3776467605492408
0.0,Left,Left_IndexProximal,-0.2629880001544988,0.050398648041300176,0.41066595463233263,-0.43055157044735665,0.6333691749643843,-0.47647852706237526,-0.3011303222208632
0.0,Left,Left_IndexIntermediate,-0.027569085438537533,0.07412046846156772,0.3355830956919783,0.7793035318187129,0.779090131485419,0.4479417818969066,-0.6683431251029687
0.0,Left,Left_IndexDistal,-0.2953130373310966,-0.15825918276982168,0.36952565619182964,0.5076276937686364,0.44391390170420564,0.016742753776984864,0.11660617340706048
0.0,Left,Left_IndexDistalEnd,-0.2109524657437577,0.03126397026205768,0.4346722895653409,-0.33564596118428397,-0.7565945656093511,0.14516044493768676,-0.47005160616671965
0.0,Left,Left_MiddleProximal,-0.027607822240732494,-0.24939738905451758,0.338843835374638,-0.2396926915137907,0.5323793951169281,0.6484264800467671,0.14805120920737436
0.0,Left,Left_MiddleIntermediate,-0.31682866409491917,-0.2124086954055902,0.29009860565955015,-0.37666666532509635,0.24371043341890142,0.558416758865789,0.2477190729068416
0.0,Left,Left_MiddleDistal,0.04833497775284051,0.06341435726633471,0.2591569853540131,0.7382236604621557,-0.812134667686587,0.4938042624409077,0.0461902569637237
0.0,Left,Left_MiddleDistalEnd,-0.23634913558101306,-0.19265357112928283,0.3749415585666275,-0.07468724213447853,0.30786918720210255,-0.6056466113434849,0.2324897751785867
0.0,Left,Left_PinkyProximal,-0.07881961631565171,-0.10855441347104366,0.4359318633349724,0.0011212315436435194,0.6897523446690138,-0.2944134755193897,0.6913517853736887
0.0,Left,Left_PinkyIntermediate,-0.10029426259243637,0.018335884584125273,0.4079727663700381,0.7856617239888577,0.09725822713739962,-0.6987068225248904,-0.31126843888551586
0.0,Left,Left_PinkyDistal,-0.17739703775242285,-0.002355359761522846,0.433967215340817,-0.6405967459096414,0.20539444402549878,0.01178324086950533,-0.3217831787941849
0.0,Left,Left_PinkyDistalEnd,0.09139645183945422,-0.2940962798180587,0.36525546220126714,-0.6149375251981092,0.5116101635093587,-0.10011770355863081,-0.5970093047212844
0.0,Left,Left_RingProximal,-0.3128518812919015,-0.031236346117533842,0.21551948443260366,-0.1433263380630213,-0.028561222508270312,0.6552128873007897,0.9396980854862319
0.0,Left,Left_RingIntermediate,-0.2583383339981096,-0.09220549254119609,0.367148830114538,-0.40047307192961257,-0.05367801358479163,0.0729899136275528,0.8532265599852985
0.0,Left,Left_RingDistal,-0.07221452843178172,-0.2791434549100178,0.22485075252774464,0.5176672652463044,0.66101424020778,-0.184628707381995,0.6473781231251995
0.0,Left,Left_RingDistalEnd,-0.31453886662221253,-0.3488621999739271,0.34512005666011647,-0.5722063202925504,0.524004328982903,0.8054236738935053,-0.4412143110573366
0.0,Left,Left_ThumbProximal,-0.19059195271198137,-0.10902033538635689,0.25923912288828105,0.28666400155782124,-0.4574294160513095,0.5826851731417876,-0.7514762105002349
0.0,Left,Left_ThumbIntermediate,0.08424971319165092,-0.32992223494060535,0.26718227860154625,-0.6707251267415125,0.2512897925150802,0.6447557329196737,-0.5990353800699142
0.0,Left,Left_ThumbDistal,0.12028157214229507,-0.2202211855555022,0.39828713024212664,0.1681524732884424,0.427647652010107,-0.4992149088191125,0.836619211579707
0.0,Left,Left_ThumbDistalEnd,0.11879972778835729,-0.23821270255772065,0.26471014426270295,0.816602635569458,0.14285241206280208,-0.664421631938497,0.9463306881603059
