Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1936834757026487,0.06462374690093586,0.2847953011602451,0.051097504359081336,0.10054339797937861,-0.0451498854901744,0.06729095511840855
0.0,Left,Left_IndexProximal,0.020308762111111878,-0.016047441233729975,0.3525890823419492,0.45156712588074654,0.512209094051214,0.7327137973701435,0.44089374002006154
0.0,Left,Left_IndexIntermediate,-0.1477884843723918,-0.32553026039757654,0.45693276767841084,0.26948926751175195,-0.7331450736524223,0.5260779959340826,0.3203448049098453
0.0,Left,Left_IndexDistal,0.09674371241844065,-0.08591995025244437,0.21819228656564765,-0.28023059680006135,0.3831484330592049,-0.7003725358724802,0.3696648638282577
0.0,Left,Left_IndexDistalEnd,-0.27951742337422175,0.0576518070736482,0.34343291577768253,0.2852111023868895,0.7035237160427755,0.6925310450507259,-0.6798713362085862
0.0,Left,Left_MiddleProximal,0.010134916306546615,-0.3562487702386991,0.4575333209429368,0.31658048852864074,-0.7211375370060311,0.608403000015218,0.32749924636558314
0.0,Left,Left_MiddleIntermediate,-0.11229592190953949,-0.06419984792170519,0.32604080328228247,0.5402761610380273,-0.7787103070593242,0.7200228954186297,0.4356546058772134
0.0,Left,Left_MiddleDistal,-0.04612351479666266,-0.0061385012090328095,0.28668898722346886,0.47372616883145646,-0.6201976106802988,0.13180583874327612,0.7401404441189724
0.0,Left,Left_MiddleDistalEnd,-0.2968608382329217,-0.2209315041425814,0.2771358045793032,-0.6574664264442899,0.6977365595165633,-0.5150857312878276,-0.18484102315871143
0.0,Left,Left_PinkyProximal,-0.1727327363998343,-0.10460582246412503,0.32114251292207263,-0.23070835304810922,-0.17750927907239977,0.6804994738084121,0.6848804280311372
0.0,Left,Left_PinkyIntermediate,-0.08672793670635218,-0.06989279476761223,0.41965565399475535,-0.18789616945859167,0.106749761543532,-0.4277189417739141,-0.44093337844687525
0.0,Left,Left_PinkyDistal,-0.20955205301361624,-0.01710555078643694,0.40328732640672976,-0.4100117635158283,0.43299924436776427,-0.348247814673395,0.6160864638972371
0.0,Left,Left_PinkyDistalEnd,-0.31301611974355265,-0.22408530441419053,0.23751440132017926,-0.07948988641063781,0.015756981933093717,0.7635648364384072,0.32158455944096176
0.0,Left,Left_RingProximal,0.043615317412251,-0.30146952861573495,0.33236733519689027,0.8165796549077564,0.45397193234093336,0.8409592857685887,-0.49920995489987813
0.0,Left,Left_RingIntermediate,0.08023503403161414,-0.17690177761684645,0.4440635993577305,-0.6415841708747536,-0.5532192431212483,-0.7513980751399876,-0.16238541831395825
0.0,Left,Left_RingDistal,-0.12969004993211403,0.07476883838357629,0.4222835727925246,0.4306328336506051,-0.03441830061514006,0.759291669479626,0.44620369309989105
0.0,Left,Left_RingDistalEnd,-0.3113498409779865,0.06288486056607157,0.18709248158435732,0.17762617678311599,0.22921519236561927,0.22884233995740078,-0.627306871614244
0.0,Left,Left_ThumbProximal,-0.20828642759973223,-0.22050209166070758,0.4453464149539694,-0.20819230796088461,0.5486863594386332,-0.21767442728212727,-0.7388126716562847
0.0,Left,Left_ThumbIntermediate,0.13545161326353855,-0.0019220434168987222,0.39553977677770624,0.3156102613941132,0.26431507054701353,-0.7105876158957999,0.5580247963122217
0.0,Left,Left_ThumbDistal,-0.28987520532678945,-0.047200254691209864,0.19422477603601804,-0.3192960181685307,-0.47301907390360837,0.26060320268019643,-0.2085368799492464
0.0,Left,Left_ThumbDistalEnd,0.0037967347409781915,0.014338113663408036,0.2469182697803198,0.37840108302363973,0.6657798407880197,-0.07157175288921003,0.7334085588162144
