Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2693957882622443,-0.18962029140106465,0.41912896630372753,0.10144180427156912,0.5197150874353359,-0.7057621660867701,-0.5243778718005521
0.0,Left,Left_IndexProximal,0.05371475915218321,0.09807309103446737,0.3858406239297989,-0.1248308078343967,0.05044708259398323,-0.5826798465090557,-0.3459712628327444
0.0,Left,Left_IndexIntermediate,0.0797580773097028,-0.08720119095489237,0.4357792008179032,-0.09669075018741069,-0.21850302342548322,0.4742627851061928,-0.6807217416885305
0.0,Left,Left_IndexDistal,-0.19840663544599754,-0.21855746087795683,0.36096495525096284,-0.06572993591691689,-0.1861587454945055,-0.5863000012105019,-0.2013165523419559
0.0,Left,Left_IndexDistalEnd,0.12917541241012737,-0.335785337404882,0.3404882267383082,-0.71870254502885,0.212446759235852,-0.410396374527326,0.2833294082876102
0.0,Left,Left_MiddleProximal,0.12957479522347598,-0.2853539001721328,0.3868508772012308,0.4350806138501293,-0.7340105841843696,-0.140548699432808,0.546378115844215
0.0,Left,Left_MiddleIntermediate,-0.11826670289657198,-0.2018781575213169,0.22762674953475387,-0.7389141398575914,-0.6487772884490883,0.6666670156548852,-0.7670904065039535
0.0,Left,Left_MiddleDistal,-0.10334886187001188,0.015559871549750581,0.26291441882417943,0.9013618049705401,0.7434869614574146,0.5959843668328283,-0.019217621687762976
0.0,Left,Left_MiddleDistalEnd,-0.022982532672744138,-0.11674237739347884,0.434665352584709,-0.569826521372873,0.45719789279000433,0.40155105078127995,-0.10093284494646726
0.0,Left,Left_PinkyProximal,0.037380380128409274,0.03665774997472676,0.3972870017004272,0.30148566348690053,-0.16139412577694612,0.40260002933709294,0.6531097546164849
0.0,Left,Left_PinkyIntermediate,-0.01157269459607635,-0.2842791221937788,0.19692120602874774,-0.7006732723549444,0.4200088963712919,0.853160574977282,0.7680493068235544
0.0,Left,Left_PinkyDistal,-0.023926552271787416,-0.19139180695040148,0.4016044653115569,-0.19802930111999717,0.3309181140653735,-0.6506503626402983,-0.37349936774375275
0.0,Left,Left_PinkyDistalEnd,0.09184404757313924,-0.17111253620600628,0.19330234308787864,-0.5540204366389748,0.7090209282418322,-0.1256103661354182,0.6363197820840892
0.0,Left,Left_RingProximal,-0.13576227462042742,-0.03324395830488419,0.3290934545234142,0.03364129511652547,-0.4794101653781795,0.10687764348497586,-0.06281288322146683
0.0,Left,Left_RingIntermediate,0.04006761711344664,-0.22415929146311073,0.3063543269840311,-0.4311460305808442,0.36222478261973456,-0.5246321611927323,-0.5970549112804573
0.0,Left,Left_RingDistal,-0.27187160828280177,-0.3324118030941401,0.22513423961270745,0.16339700464531393,0.4698506502852905,0.1840378752648001,0.5922483841760885
0.0,Left,Left_RingDistalEnd,0.07187290338644586,-0.16078458738345794,0.332930189586855,0.023287378262551006,0.7595761617706619,0.10743577159413709,0.2883037205716078
0.0,Left,Left_ThumbProximal,-0.2536241620485554,0.04431891540812194,0.257461692483396,0.296296680340264,-0.04698240170745249,-0.09415801377688049,0.40920191877505474
0.0,Left,Left_ThumbIntermediate,-0.2612344840426533,0.09807389253709958,0.38891650424490437,-0.4329731689295601,-0.47934308058766223,0.49212720048403436,-0.3728029237212363
0.0,Left,Left_ThumbDistal,-0.09079247248131952,0.09667215011709335,0.1803784045020052,-0.625892806870155,-0.2412869562774368,0.8042180182972148,-0.2116139339601465
0.0,Left,Left_ThumbDistalEnd,-0.2815062092791145,0.07112121627994733,0.36432258250048355,-0.7188155796140872,-0.7981539185036981,0.6378066406153323,0.6661922187898303
