Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2739103053485402,0.1003907603273056,0.2393870937836229,-0.727069807982363,0.24029787309814965,-0.21391149008864918,0.16163489641353534
0.0,Left,Left_IndexProximal,0.07370670568297971,-0.3493989137749965,0.20787691718738574,-0.6495241288292909,-0.3068851938752809,-0.36626226003748863,-0.36848884017798
0.0,Left,Left_IndexIntermediate,-0.26384535326122394,-0.010486694978964317,0.3858577498678423,-0.5517764563184069,-0.2046626360786834,0.11147057307991082,-0.4770777510944604
0.0,Left,Left_IndexDistal,-0.13492826697836802,-0.05112988165891941,0.18717190526855618,-0.4292367499560914,0.364134162531068,0.6461183063420616,0.1764269165697233
0.0,Left,Left_IndexDistalEnd,-0.049181414504862964,-0.3122787766953115,0.3157524494795403,-0.6769292216980785,0.233438457416263,-0.02403738176600667,-0.45383508422644897
0.0,Left,Left_MiddleProximal,-0.12443498623621257,-0.2830262231857422,0.20907339210646694,0.4810852984065024,0.41562367210358275,0.723557440338687,0.13383428393272612
0.0,Left,Left_MiddleIntermediate,-0.16622273825748973,-0.005942953784212113,0.4530024033800807,0.9182616745935883,0.7407278608832141,-0.7342385566729622,0.06205031400610339
0.0,Left,Left_MiddleDistal,-0.29673641728900413,0.05838476872504883,0.26682916870876466,0.14326504812722174,-0.08414578327663802,0.30490585120172875,0.6213125556241671
0.0,Left,Left_MiddleDistalEnd,0.022958882957532123,-0.10863702540763859,0.2075583893472961,-0.46359876228745606,0.34601533642992155,0.2615163907245365,-0.6965923758901033
0.0,Left,Left_PinkyProximal,0.0973976679230521,0.019665227858600087,0.301099208421804,0.37388402036635626,0.031196747240911038,0.10483558207588028,0.24019925246464624
0.0,Left,Left_PinkyIntermediate,-0.2662723856196152,-0.3302835508009862,0.3625185567084902,0.9204734717530745,-0.7174558756657552,-0.2577145452223767,0.17873776599487456
0.0,Left,Left_PinkyDistal,-0.22000952240225252,0.05276097470992036,0.3973064286882856,0.5283070644005945,-0.5159382389464267,0.10476440458070113,-0.5620586081453965
0.0,Left,Left_PinkyDistalEnd,0.051514443687281086,-0.14630389706405808,0.20348667519852714,-0.19386996197906037,-0.09043077739040872,-0.7528035377561613,0.21231560035900898
0.0,Left,Left_RingProximal,-0.03591241361046982,-0.1835696286662207,0.40204003290817264,-0.6436376864454671,0.7618713452160265,0.16116302245355718,-0.613775033243529
0.0,Left,Left_RingIntermediate,-0.2609425148094414,0.09864850867653324,0.26118923467872585,-0.6203433532658623,-0.1213050149772733,-0.4687752120044393,0.44735313710664715
0.0,Left,Left_RingDistal,-0.21740461511007558,-0.046540571763366845,0.4461575959714856,0.191823431832571,0.4076918303177285,-0.5643457469731662,0.6925990482546432
0.0,Left,Left_RingDistalEnd,-0.2265663415904142,-0.12082101262340811,0.2941141514145561,0.6114611568151327,-0.1721330859443595,0.7537405712434971,0.16999833134766162
0.0,Left,Left_ThumbProximal,-0.07946400166619372,0.06771660929560847,0.2560112078299011,-0.258194431761142,0.04342808331336645,-0.5122127234132937,0.6671818900397538
0.0,Left,Left_ThumbIntermediate,-0.11564896620333068,-0.18875661167069469,0.4223533316734599,-0.6340135179836179,0.30047001757010705,0.5993068998484715,0.16100890473588703
0.0,Left,Left_ThumbDistal,-0.02796359347755656,0.04976335089535028,0.2055117510563607,0.16739145751924778,-0.40812782601875924,-0.3224549113684731,0.902804176233755
0.0,Left,Left_ThumbDistalEnd,-0.2321603618432684,-0.13928325141693793,0.391825596547031,-0.28626972979233595,0.267527493562406,0.4334903878491717,0.973343491290586
