Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.07134694862363933,-0.3460194678086823,0.38971334448608647,-0.1842485455671199,-0.555903935005567,-0.10618610358864444,0.549137693293806
0.0,Left,Left_IndexProximal,0.0424876320344289,-0.13926086309725694,0.3403074089208675,0.4898852513839518,0.42730521110299036,0.7758595653680905,0.25728983458337884
0.0,Left,Left_IndexIntermediate,0.03902064692823071,-0.03823472850060183,0.2138175790547349,0.6044210369915464,-0.6577753513160013,0.32106000456729833,-0.5780449581228706
0.0,Left,Left_IndexDistal,0.12685720265543005,-0.02242446057231806,0.4131892500706559,0.2066064598644879,0.4558124973465051,-0.5248466157342204,-0.12062159333781375
0.0,Left,Left_IndexDistalEnd,-0.27265619754989795,-0.1745408482123625,0.4545423523151848,-0.11803518278252134,-0.4332009685700437,0.6532897680430406,-0.4796556965094892
0.0,Left,Left_MiddleProximal,0.10574784589541647,-0.322956476155926,0.43736454793487956,0.7430665985844602,0.6055448795262607,-0.27000690244091297,0.020630336839547403
0.0,Left,Left_MiddleIntermediate,0.0807764168454414,-0.11979842042458375,0.41574721518403646,-0.19420480786757,-0.5878336789623455,0.003612903585957339,-0.29346015048693563
0.0,Left,Left_MiddleDistal,-0.2608449177513853,-0.3260056002810035,0.28494567304679674,-0.13560476774092511,-0.6438134319924256,0.7534068954962224,0.6605975541303911
0.0,Left,Left_MiddleDistalEnd,-0.10818634506978972,0.05537845296663868,0.28893710411280515,0.6511957597730547,-0.6353404566040279,0.6193556368898948,-0.1310726423096179
0.0,Left,Left_PinkyProximal,-0.047430895460427724,0.10487708140315583,0.33585712485003594,0.4279762220922576,-0.09127136234081079,0.04511444972955858,-0.7414138295789845
0.0,Left,Left_PinkyIntermediate,-0.14785503123353214,-0.13010446708561582,0.43194754728176643,-0.5408890551461741,0.12664448222443825,-0.10852412494245822,0.26621203297841645
0.0,Left,Left_PinkyDistal,0.04388096908322464,0.07209352155685289,0.39452463843936914,0.5955779863755628,0.39955770826391734,0.12375196934013044,-0.1745647963658341
0.0,Left,Left_PinkyDistalEnd,-0.1989910091874955,-0.29328492089989516,0.40475799245823574,0.32400051026214505,-0.6100338572136637,0.023438336500195778,0.3708160167631974
0.0,Left,Left_RingProximal,0.05083403198648295,-0.11256025024115732,0.18346446174803172,0.8446243157558897,0.4627817518315608,0.15276584412550687,0.19589941450760617
0.0,Left,Left_RingIntermediate,-0.2847482535550172,-0.2792218814891734,0.24729042728510503,0.8627023989309468,-0.7086202163180283,0.6575185521105226,0.48556180128213067
0.0,Left,Left_RingDistal,-0.2885645076480372,0.0994876980077099,0.2322163075726345,-0.39418592227001714,-0.6974963411604682,-0.6847978666928997,-0.34495739907670064
0.0,Left,Left_RingDistalEnd,0.07824208710064956,-0.2200340212815973,0.36256614112022023,-0.06975622749116417,-0.1976058394657343,0.8379690471986764,-0.43307289856740705
0.0,Left,Left_ThumbProximal,-0.24006057781652496,-0.17630193392713997,0.24424646807053943,0.057415192735996046,0.30562647283533007,-0.09252723936497997,-0.7490337659568601
0.0,Left,Left_ThumbIntermediate,0.039470253930744825,0.02290955384154636,0.4591394879206092,0.0007796082794095938,-0.3224048737068731,-0.3436323892364938,0.2967817335210253
0.0,Left,Left_ThumbDistal,-0.31561965004439435,-0.004336656473671152,0.2791563820084492,0.854134605293936,-0.07850567155139154,0.6440872131520176,0.18733559574820646
0.0,Left,Left_ThumbDistalEnd,-0.19322330791102146,-0.3303114008183409,0.292097261118819,0.041530495825290004,0.7056818893397597,0.14448318442954655,-0.29540171286636424
