Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09196815937403446,-0.263029630649807,0.4265806045636493,0.29698437353952456,-0.828508640265187,-0.14132672256573164,-0.3634984317063012
0.0,Left,Left_IndexProximal,-0.1388144210140388,-0.2151695621782796,0.28140526888187634,-0.035665218266020204,-0.4680402426615928,0.8098779319616284,0.37326864712524566
0.0,Left,Left_IndexIntermediate,0.0422880543142109,-0.1551343331297916,0.42067404180470147,0.6757165898934425,0.4705952179017395,0.5097751739479396,0.4368747497212896
0.0,Left,Left_IndexDistal,-0.139725598955734,-0.3489545392675055,0.34458361544372956,-0.1348677606741906,-0.05821905635464142,-0.4929411000560996,0.20753277126683867
0.0,Left,Left_IndexDistalEnd,0.07194350520260773,-0.2939698146325157,0.31957818839735697,-0.1628490983607478,-0.18508847987917232,0.5035472351348887,0.5776651594711365
0.0,Left,Left_MiddleProximal,-0.21965070162229355,-0.2191828059770279,0.23509518526546885,-0.47885085867707977,0.46704701672864635,-0.41435317018951373,0.5435035519774184
0.0,Left,Left_MiddleIntermediate,0.05974667148859353,-0.3165025500114535,0.3525312941808336,0.32317670152512346,-0.06401000000901713,-0.17956854563262603,0.3302184943509888
0.0,Left,Left_MiddleDistal,-0.29022583833214727,-0.35754479677690765,0.27509834243368864,0.31542266439192157,-0.15989263335322357,0.5667469445199121,-0.3687525680684091
0.0,Left,Left_MiddleDistalEnd,-0.007337553241375305,-0.11284461199612858,0.25148740056807256,0.38447907224150235,0.4588876098357092,-0.5361525124028154,0.8863206370454649
0.0,Left,Left_PinkyProximal,-0.10607600463701239,-0.34604943753116446,0.21806777007966235,0.8020535049032385,0.03813435418816746,0.08498184533440112,0.9629188036360398
0.0,Left,Left_PinkyIntermediate,-0.2112091795634175,-0.20823358286612464,0.2527788118043044,-0.028156254567183736,-0.25452070859175047,0.4607022004266951,0.6759998539502653
0.0,Left,Left_PinkyDistal,0.01114106136785692,-0.0779371564616051,0.3178097293647636,-0.43382360350982757,0.5755593370958675,0.5146317975291604,0.9677485702838403
0.0,Left,Left_PinkyDistalEnd,-0.017738508825687338,-0.27701034528306323,0.30219482128603425,0.5159090637716686,-0.5009508417505715,-0.8033363558770752,-0.27824178151811685
0.0,Left,Left_RingProximal,-0.31918941145095464,-0.3246632677701023,0.2111762833501758,0.3798161141533998,0.6126159938194359,0.7456546512882053,-0.1240145702274178
0.0,Left,Left_RingIntermediate,-0.2762967643718993,-0.0991252910054749,0.4490026073161453,-0.465278446836584,-0.154422072217416,0.7782456388560036,-0.5302847315482028
0.0,Left,Left_RingDistal,0.03496022604239735,0.05661764133395436,0.26556431835378114,-0.11537651973341023,-0.07816413719808901,0.030705640034117243,0.30797445374218835
0.0,Left,Left_RingDistalEnd,-0.05401199026347436,-0.22899381553665996,0.4255456350137852,0.22429083063830146,-0.004087191252894917,0.3754485982367698,-0.6238612915903052
0.0,Left,Left_ThumbProximal,-0.03148584298273466,-0.24873557693643028,0.21808839258344578,-0.032261103249454415,-0.3470265437784987,-0.05925175445120434,-0.2234961319327513
0.0,Left,Left_ThumbIntermediate,0.05474223142974827,-0.04602339950206358,0.19346271979383617,0.5751576523604549,0.18430863882603565,0.3610807786428586,0.4075642380456078
0.0,Left,Left_ThumbDistal,-0.10624734921944562,-0.27521227622719197,0.4196251972042744,-0.32989899708738896,-0.3896020926727748,0.5266110649473793,0.9282259343256763
0.0,Left,Left_ThumbDistalEnd,-0.205608645485768,-0.2389276298304802,0.31586345216762035,0.6280969919585868,-0.4202221953892381,0.2383211799744157,0.0015574478029546368
