Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.048223229251628474,-0.06672103664056878,0.1966165628305357,0.21925911295207368,-0.5794165226079645,0.25960846347867184,0.42213798638360867
0.0,Left,Left_IndexProximal,0.05640432902256787,-0.20508892791557704,0.2390588393043857,0.9075580151784823,0.13121183810627557,-0.1767042962932951,0.4957976522119546
0.0,Left,Left_IndexIntermediate,-0.24485311776404775,-0.22245004397736307,0.44845793832919295,0.02394747639284256,-0.07006991118455597,-0.3394582178204828,0.6233614029793378
0.0,Left,Left_IndexDistal,-0.26986990965942514,-0.14478116545677927,0.19351906207738712,0.6157437782992663,-0.4482734021719442,-0.6892402888576461,0.970830322037176
0.0,Left,Left_IndexDistalEnd,-0.12027962520071861,-0.12235065308193832,0.2540438573853845,-0.4930920495208773,-0.7449573011732694,-0.02820356550642289,0.5780009995944705
0.0,Left,Left_MiddleProximal,-0.25862788910904105,0.03911490248620536,0.3884991554536288,0.46833275131005103,-0.39098219296706044,-0.15595577786365533,0.3387178165315413
0.0,Left,Left_MiddleIntermediate,0.10522971489182448,-0.0387145544248762,0.2871667534810931,-0.5269538280143387,0.5400230037155241,0.7712214846415822,-0.330509352018254
0.0,Left,Left_MiddleDistal,-0.10629707397963717,-0.2514077690024936,0.3709360068384516,-0.435995410434808,-0.048081529354535135,-0.7630617645382815,-0.21921350620901048
0.0,Left,Left_MiddleDistalEnd,0.07179429339262011,-0.07134758410220182,0.3674149710304985,-0.6744296317781686,-0.47982401920263806,-0.2756430319416464,0.5734911018856709
0.0,Left,Left_PinkyProximal,-0.20578580380967743,-0.03383329738070234,0.2373709362507101,0.03635729878730776,0.1777473975360203,0.2943398287277087,0.9097131848922809
0.0,Left,Left_PinkyIntermediate,-0.1990289499411599,-0.1737920119349181,0.30522616234580674,0.0017128372735092379,-0.06789075277506329,-0.2989915087387386,0.7590580444750453
0.0,Left,Left_PinkyDistal,-0.21495916578436702,-0.28639615671966856,0.33570568026591985,0.19006580293499586,-0.025898240725941157,-0.10021550175058813,0.14923897009863818
0.0,Left,Left_PinkyDistalEnd,-0.23000235713356282,-0.05240695966834025,0.44179473028271454,-0.26126671165024,0.03401582822129101,-0.7353746218246422,-0.46643148003748547
0.0,Left,Left_RingProximal,-0.15623770424126274,-0.10059301359975642,0.1827509191133746,-0.4121306537316607,-0.3293543658655076,0.2911451171223599,0.7807113922583188
0.0,Left,Left_RingIntermediate,-0.13354139774997872,-0.11465448829299094,0.43943519202263936,-0.36306153714731326,0.16178778437742958,0.11105119948366027,0.9521848562092105
0.0,Left,Left_RingDistal,0.04640557249622618,-0.31576129338324277,0.2175589707303657,0.9436385427065379,-0.7994538554593918,-0.035921492682793654,0.8000276061673287
0.0,Left,Left_RingDistalEnd,-0.2603839488365947,0.10595682819628427,0.46238488510806086,0.5788062634664226,-0.042651869499316986,-0.34195385286243746,0.16101243501495677
0.0,Left,Left_ThumbProximal,-0.13563998975388705,-0.11559553096977623,0.21394699443147325,-0.6747367483323153,0.027135848037460053,-0.011712465296401242,0.038851872510600405
0.0,Left,Left_ThumbIntermediate,-0.30174484745490066,-0.09579403125942143,0.20136940948422405,-0.2652896797590622,0.20598736248646488,-0.14841430003850764,-0.41929809313313887
0.0,Left,Left_ThumbDistal,0.06048754888294727,-0.023107544462026508,0.25967881602531717,-0.12184735530987001,-0.028471201535985924,-0.5094014742345159,0.6785980703585105
0.0,Left,Left_ThumbDistalEnd,-0.05334297076477029,-0.34384106587406804,0.27711928496415167,-0.739941126264333,0.11320432549891468,-0.6681181664343214,0.30682525343322065
