Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09976250056589989,-0.2002737416273311,0.40977226370444897,-0.2578995180598922,0.19496037094047403,0.3315336364896079,-0.4935039242593868
0.0,Left,Left_IndexProximal,-0.08288656780217582,0.06559680996429723,0.279819120457721,-0.6706665545106227,0.5234181275050512,0.1175058375962098,0.988676515529841
0.0,Left,Left_IndexIntermediate,-0.003217147361079975,-0.048228918702001244,0.4566171718475572,0.39514551399228104,-0.33910007791967833,0.7242126079272632,0.3851167284507454
0.0,Left,Left_IndexDistal,-0.03346487468504994,0.0353074169988859,0.3174989426893208,0.6106177501806851,-0.6535395627371747,-0.32034378523658846,-0.37849639643582905
0.0,Left,Left_IndexDistalEnd,0.12508405924377625,-0.1060530495550443,0.28437942793875626,0.8034095149481582,0.6571054001627764,0.04014291314051022,0.5891992409340819
0.0,Left,Left_MiddleProximal,-0.2578846354216566,-0.28200762711560606,0.3381951274294138,-0.18373511644792861,0.7808532957951345,-0.5638158484916191,0.34978718443801926
0.0,Left,Left_MiddleIntermediate,-0.2419211238018676,-0.16719338071132517,0.4371606758747921,-0.5348112871707917,-0.33510967627822075,-0.4450420745083043,0.7078248243655144
0.0,Left,Left_MiddleDistal,-0.06566517581236436,-0.06258578687930816,0.33601953882839997,0.7036051902987208,-0.6228144843726114,-0.27714249033250293,-0.25411369980259946
0.0,Left,Left_MiddleDistalEnd,0.09569704993923367,-0.20829214121059525,0.38951694378710316,0.1351816505418454,0.7861862913714209,-0.3734525528436494,0.9378315110624825
0.0,Left,Left_PinkyProximal,0.12199794971991529,-0.24692472035311663,0.3953321059302908,-0.7286785601851741,-0.7966561477458642,0.7009598764140358,0.3035916667048063
0.0,Left,Left_PinkyIntermediate,-0.1939155337369883,-0.09177860414225492,0.425803560065154,0.2775909243281871,-0.25485619448201124,0.25045391198244793,-0.28042760526621674
0.0,Left,Left_PinkyDistal,-0.22192379402390158,0.026108354792897748,0.43159202570372884,0.08460204432220941,-0.0943900103654407,0.39301388464474984,0.731249026829793
0.0,Left,Left_PinkyDistalEnd,-0.0025100593896648093,0.02708584502651107,0.25309530635425526,-0.03294801053421481,0.3647257618934868,0.8490901591976404,0.07337573213112114
0.0,Left,Left_RingProximal,-0.2086829320955258,-0.11323459321520057,0.29381860485595707,0.8087628191250285,0.5288765789118736,0.3307528224742561,0.5014207427911918
0.0,Left,Left_RingIntermediate,0.0749751363633317,-0.14546456384408163,0.4434934261724368,-0.6435614214193328,0.6033555765211062,-0.18195321506863682,0.5870388217227208
0.0,Left,Left_RingDistal,-0.22878984395404167,-0.22490477197901365,0.3527800877907334,0.11155450588845317,-0.7292273176079521,0.7368672799015444,0.8133819830533454
0.0,Left,Left_RingDistalEnd,0.13385976426187352,0.019328862264404334,0.44514564143418744,0.31876034813422494,0.7421158005508984,0.09541684572637343,-0.36151525083331215
0.0,Left,Left_ThumbProximal,0.02039068219315293,-0.3169336725121299,0.37518174555855804,-0.7058387173483158,0.31706095231655407,-0.6678070913100985,0.43630507670712626
0.0,Left,Left_ThumbIntermediate,0.04474009348936148,-0.2437478903931616,0.24902191530737303,0.1986637260967966,0.3654639106834693,0.5870920270883943,0.8430741204111761
0.0,Left,Left_ThumbDistal,-0.25400553405681403,-0.3113790950875029,0.3459745075712316,-0.44457840852265684,-0.40352839893773174,0.39141407769841263,0.0579167118135957
0.0,Left,Left_ThumbDistalEnd,0.08475711851919732,-0.12836373836772846,0.299784373574016,-0.16478229004460532,-0.4430958373883555,0.6261973731520888,0.6478176143873332
