Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.038091760990964785,-0.05898855940247083,0.29473854470526667,-0.12124347562287585,-0.7626069825960737,0.10943548111674073,0.1459169412603185
0.0,Left,Left_IndexProximal,-0.2122612381244458,0.052149092960181276,0.42663337665523593,-0.6875280854619892,0.43809296190895386,-0.39830566607755297,-0.7044439138132155
0.0,Left,Left_IndexIntermediate,-0.19319733998022634,-0.22692482313331672,0.2560982963314962,0.165858801907663,0.6536337897566992,0.3326447007055139,-0.09354556972029682
0.0,Left,Left_IndexDistal,0.006165319266645264,0.06544810432716297,0.22875145627434398,0.5563400512525971,0.3057625262949496,0.21022105671546532,-0.530493576753871
0.0,Left,Left_IndexDistalEnd,-0.13625070119325738,-0.26069965937039963,0.20627567020466062,-0.5248798461716934,-0.0795197034345495,-0.04224453548106333,0.22652916985711113
0.0,Left,Left_MiddleProximal,-0.02849466322044225,-0.26361351309877135,0.41335528705050706,-0.19242451568291707,-0.6116032800089128,-0.1959565389327509,-0.48089795839792304
0.0,Left,Left_MiddleIntermediate,-0.045874513930863225,-0.13406762193032504,0.19362391871299597,-0.47661601131432396,0.3714899368178334,-0.7687784699564293,0.7680962983246907
0.0,Left,Left_MiddleDistal,0.029626113657252706,-0.14419963421821974,0.20921570656739438,-0.49365424947504427,-0.6212711272665763,0.10473514428515407,-0.15846400519350534
0.0,Left,Left_MiddleDistalEnd,-0.09268551364519578,0.023131894646352735,0.3978865453931435,0.14282337339672468,-0.6602840153834961,0.21204507830127428,0.3695673974628605
0.0,Left,Left_PinkyProximal,0.05230663770627619,-0.10281251769513783,0.24148482133202243,-0.7355149365388134,-0.4810273413821546,0.04973864779001358,0.6781183885002692
0.0,Left,Left_PinkyIntermediate,0.04203725226040467,-0.3478186362619118,0.3146160238623381,0.8294853927433572,-0.06362899472382422,0.14668689440278715,-0.11556217807157376
0.0,Left,Left_PinkyDistal,-0.20134053974134675,0.0210015178387013,0.2577414974112602,0.3029746824459858,-0.3859831706894669,-0.04317011204893073,0.2191579840272211
0.0,Left,Left_PinkyDistalEnd,-0.05634902997149366,0.021234392243909272,0.20179801014668047,0.292710776117026,0.6988074951466475,-0.7274560832544081,-0.32991856229930366
0.0,Left,Left_RingProximal,-0.12435454884364547,-0.2021335497599669,0.2248967903114023,0.35035625261564607,-0.2656983409817114,-0.23107382081136474,-0.768678045604173
0.0,Left,Left_RingIntermediate,0.12304337568656437,-0.026633390117965117,0.43705279504928407,-0.6100931676219405,0.5747939905494713,-0.5828450505258929,-0.565438445216083
0.0,Left,Left_RingDistal,-0.31884521489433615,-0.25411918070084444,0.29259034981355736,-0.11787003048775002,0.3188179580335865,0.7230889862959174,0.3620767098321399
0.0,Left,Left_RingDistalEnd,0.12655294540685785,-0.33807788433276437,0.2925444685616251,0.5589703087848246,0.7857070988837099,-0.7035573243483044,0.3294109195506981
0.0,Left,Left_ThumbProximal,-0.037922357790948935,-0.029294003949837222,0.37510575340154795,0.4276578168099907,0.6817910974227498,0.8299364943968531,-0.5333156243855339
0.0,Left,Left_ThumbIntermediate,-0.22356438641383014,-0.2937872008781067,0.4538284892064959,0.6238539997190369,-0.5813247320988233,-0.308678806533357,0.077072437897032
0.0,Left,Left_ThumbDistal,-0.0037579372265130195,-0.009255139944631396,0.27507368220993067,-0.6729647481894687,-0.04957299854820718,0.39740794116808964,-0.055316761246940294
0.0,Left,Left_ThumbDistalEnd,-0.023287633603928104,0.027537675769590764,0.27700228205232486,0.8931906294254406,0.14033532173988972,-0.6745590493556465,0.812822700691875
