Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2793148152624689,0.017753619471858717,0.45765166570538596,0.7597386112536859,-0.020794055086879926,-0.03937760543752167,0.21032546480255843
0.0,Left,Left_IndexProximal,-0.08382471867964161,0.030218980559638453,0.38739962844160186,0.861407764688745,0.0008695543961991792,-0.20484367499513845,-0.3062610592795572
0.0,Left,Left_IndexIntermediate,-0.17595804356134,-0.2586517604745585,0.42605699389378937,0.7155774294797974,0.7047445480836892,0.09629156700070152,-0.3284712778810433
0.0,Left,Left_IndexDistal,-0.23718938197560344,-0.20534824766168244,0.3662445436877093,0.6373476401534144,-0.043504697009221216,0.6304294664224027,0.14507603499511923
0.0,Left,Left_IndexDistalEnd,0.12504018485528812,-0.2701606719662538,0.3336196834311057,0.02979504456864479,-0.2457079217836855,0.8184037924777073,-0.2755517152458359
0.0,Left,Left_MiddleProximal,-0.3072393447679043,0.084378455175117,0.20526787632711951,0.7154295467797946,-0.6872187404338034,0.41465033043559896,-0.624013516076264
0.0,Left,Left_MiddleIntermediate,-0.06303097429050775,-0.12969776320789025,0.4279157972081604,0.7335664214151449,-0.5500514654595917,0.6716602999210542,0.11907246794929782
0.0,Left,Left_MiddleDistal,0.0019658114165519436,-0.2371368832589399,0.33415001538188427,0.9320319885408246,-0.7301956940694181,0.0009575086285268375,-0.3170547278918002
0.0,Left,Left_MiddleDistalEnd,-0.03864446428914409,-0.062243195841764354,0.3031106826441616,0.7659737211800184,-0.20582978690077636,0.5831164087752011,-0.09739460311094972
0.0,Left,Left_PinkyProximal,-0.28809575166770507,-0.3033667029891627,0.4628752868545364,-0.26597917770989976,0.7452308356038585,0.3900288671825197,0.38355501248402135
0.0,Left,Left_PinkyIntermediate,-0.2119018815991921,-0.2222809688036027,0.2989401314453741,-0.7455207765704606,0.6011246542569798,-0.4573006851756381,0.20642894208089335
0.0,Left,Left_PinkyDistal,-0.2648832402389244,-0.09247409010226515,0.4067446029918731,0.21761130270653817,-0.0686863281768808,0.6684242672796304,-0.37510008703433056
0.0,Left,Left_PinkyDistalEnd,-0.13181068679219787,-0.12327507852610414,0.39173819212864647,-0.7336862345559803,0.39342499163355626,-0.33617379047833035,-0.018373896029880044
0.0,Left,Left_RingProximal,0.13243991794846088,-0.08870061188593137,0.37745940491515295,0.826168979481811,0.6068168692091603,-0.34086161340036314,0.770283863853105
0.0,Left,Left_RingIntermediate,-0.2282697404718682,-0.0926820419583686,0.3038829649719781,-0.04580721545838462,-0.04426988162819945,0.4692355669040361,-0.2635864860254199
0.0,Left,Left_RingDistal,0.07277311478779602,-0.054055579255321284,0.29872355371119874,0.5382878490602558,-0.742555150720358,0.33887490191225045,-0.18573101007494086
0.0,Left,Left_RingDistalEnd,-0.0928494169090382,-0.27136827111969514,0.45669990052678333,-0.15990242793699472,0.19118489484201084,0.41278915616950773,0.10114587530047559
0.0,Left,Left_ThumbProximal,0.10846928150290691,-0.2256848144635017,0.33618829284922824,-0.5704736040313637,-0.6307287909668555,0.3938432120063452,-0.3705456256233382
0.0,Left,Left_ThumbIntermediate,-0.19181461333745944,-0.3523405981511137,0.28067423004791864,-0.019265651363295944,-0.7140907626109266,-0.5708653667445603,0.06659449251455685
0.0,Left,Left_ThumbDistal,-0.18562795860055412,-0.1613576477084156,0.21270373504859907,-0.5474515495601149,-0.6088767288948975,-0.7208637161134248,0.889021844040725
0.0,Left,Left_ThumbDistalEnd,-0.21039579174460538,-0.13659948867167768,0.2811229470429165,-0.2545528701354695,0.5276537215476002,0.8284737254918294,-0.2222050688157654
