Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08235593513948145,-0.20342109018933394,0.4565857733723164,0.8077149064110707,-0.3461890681400465,-0.5461040727316555,-0.3644509710604439
0.0,Left,Left_IndexProximal,-0.28014533327546504,0.03158621453049576,0.21533412829375084,0.3440872696709598,-0.8249789584113756,0.2123956153477803,0.13188216627173865
0.0,Left,Left_IndexIntermediate,-0.006812307645363114,-0.2878927450895312,0.29375298074827133,0.2897664813975549,0.3188532814441779,0.6680040410141482,-0.09851149179792251
0.0,Left,Left_IndexDistal,-0.22869298326510273,-0.3175678288747052,0.42390254593790483,-0.5211616033033462,-0.584937197437269,-0.38187243583399416,0.15796920320771157
0.0,Left,Left_IndexDistalEnd,-0.06698253044781816,0.10380414191978232,0.18204173208310448,-0.33864006534347096,-0.4239798620533736,-0.3665178562227038,0.21643738076847763
0.0,Left,Left_MiddleProximal,0.13975448306445226,-0.22788758898871322,0.19576555002148507,0.24250515897126612,0.6077716604174835,0.2333152530211865,-0.5780354136305903
0.0,Left,Left_MiddleIntermediate,-0.1711283000225902,-0.24975052052692545,0.4269531132088381,0.5617920887396468,-0.3218689111419357,0.37768194465802807,0.10786403671765099
0.0,Left,Left_MiddleDistal,-0.1783546829473607,-0.14953928172465747,0.23960854830064843,0.4882606233437945,-0.6863603155146417,-0.29446566789290995,-0.30774558280791786
0.0,Left,Left_MiddleDistalEnd,0.04699387540688016,-0.14359032239186198,0.3439930077225577,0.3450574203036334,-0.7988154474675062,0.013457910597313383,0.6320660080902633
0.0,Left,Left_PinkyProximal,0.025205738431638813,-0.08797248865993518,0.3132626255342717,-0.4956257307530352,-0.3775420153589917,-0.7946996165498382,-0.7199696041961249
0.0,Left,Left_PinkyIntermediate,0.01606933680728817,-0.2054513520709021,0.4060857647600826,0.03738567679764926,-0.10247079951354698,-0.22368050558244323,-0.6443411128669055
0.0,Left,Left_PinkyDistal,-0.24327802591878678,-0.05042085017935777,0.28432089774250946,0.09772674018384231,-0.7545195862216796,0.6883541790370965,-0.3196417952117252
0.0,Left,Left_PinkyDistalEnd,-0.04018819307191712,-0.086411326918032,0.34921673075718584,0.22740438309750688,0.7734897858477553,0.617360869426843,-0.5934874515035007
0.0,Left,Left_RingProximal,0.031459544644874604,-0.2633247133705341,0.38576905551750473,-0.453430557972097,-0.5824243629100676,-0.6657940316263965,-0.06552325750553767
0.0,Left,Left_RingIntermediate,0.10207308436411605,-0.19333705314702715,0.44696094288798754,0.6547751081786934,0.3430484039866447,0.7045333259504075,0.6427458840190553
0.0,Left,Left_RingDistal,0.0097465711282258,-0.29391000397107936,0.43583785116999907,0.9197034636967243,0.009116698854543803,-0.06813450011031796,0.6928392290984754
0.0,Left,Left_RingDistalEnd,-0.13618945973336086,-0.08167245121233307,0.3713770528122233,0.06973710983045889,0.07102882587441639,-0.5605088904505652,0.7911785566742434
0.0,Left,Left_ThumbProximal,-0.1530509717798636,-0.21310721671211508,0.3738296533819315,-0.02742156856123401,-0.10064741841989377,0.26421395761418964,0.8355923714692007
0.0,Left,Left_ThumbIntermediate,-0.0908635691484144,0.06357394957347257,0.4107699779046703,-0.5903823888075673,-0.3899233014774819,-0.07155864882014673,0.7975142671523522
0.0,Left,Left_ThumbDistal,0.011005857105440608,-0.13427113047190187,0.3602622891439716,0.32323191441118104,-0.45809382856244857,0.3313861656417333,-0.4695595380169874
0.0,Left,Left_ThumbDistalEnd,-0.08750889561467265,-0.33348158188202515,0.37740907714484323,-0.07725548497814627,0.5600329258996145,-0.07187384199489266,-0.5566490702016452
