Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2977263466284638,-0.19113959548946965,0.34561050773838853,-0.42774043602585304,-0.039124459412351764,-0.7855470450949633,-0.10813782415901185
0.0,Left,Left_IndexProximal,-0.1555192729505498,0.03420752632179491,0.3053337655443392,0.42867508437643975,-0.22600126934697473,-0.03385147736809879,-0.3317711833662217
0.0,Left,Left_IndexIntermediate,0.12328595188638114,-0.01900693684594318,0.20053143900439652,0.6288910253647664,-0.7715047839600169,-0.05921416313711825,-0.009287038768765798
0.0,Left,Left_IndexDistal,-0.2544257330123507,0.05658825540073953,0.4111343297062388,-0.5234578627368394,-0.16910038449093134,0.3063119696814337,0.6887900666454098
0.0,Left,Left_IndexDistalEnd,0.11437769194368924,-0.15816691155910298,0.21036882631410148,0.6595299408908324,0.09176295716114113,-0.402469979887055,0.9557871160441002
0.0,Left,Left_MiddleProximal,-0.19807024586859873,-0.0723901320247195,0.24595591421715512,0.5961447375895024,0.2566104880986516,0.5403426011570863,-0.34947954267921016
0.0,Left,Left_MiddleIntermediate,-0.1593702158739239,-0.3576759336559295,0.4228737265247939,-0.5011587214456951,-0.18526461044000964,0.32600883591987395,-0.24617159487290985
0.0,Left,Left_MiddleDistal,0.11844362498399497,-0.26360824235225194,0.3287892031469414,0.21799266875367307,0.17930415727962046,-0.12337441048127151,-0.46812905416160344
0.0,Left,Left_MiddleDistalEnd,0.12853559639433715,-0.27010545478328757,0.31133805569070866,0.3528029599583449,-0.2495742562708766,0.01101495596296842,0.2864225926799945
0.0,Left,Left_PinkyProximal,-0.23383920618321,-0.10278702023720104,0.19724545348050246,-0.03876579092332433,-0.11542623019513776,0.304335130288265,0.8250737236142399
0.0,Left,Left_PinkyIntermediate,-0.24856222189174054,-0.3137355503478327,0.42561588917613985,0.6945323791222424,-0.18273979358049885,-0.46307137241303903,-0.09886231484112429
0.0,Left,Left_PinkyDistal,-0.20725885473995864,-0.203652244142811,0.3666631378812131,0.7406453093273209,0.17228764521550854,0.5793841396124181,-0.46880701281937626
0.0,Left,Left_PinkyDistalEnd,-0.26876176461505247,-0.3173543918397675,0.41816320773380106,-0.5146078444605026,-0.5771031622939993,-0.5376405780773017,-0.06429483257861424
0.0,Left,Left_RingProximal,-0.11061958591047699,0.020944048906830104,0.35896075906580915,0.7063144537112944,-0.0366502305877211,0.7128216395803993,0.03669713370527383
0.0,Left,Left_RingIntermediate,-0.11375544308195315,-0.0014175686803099552,0.3326392182582739,0.6493183924744139,-0.7117003785665199,-0.5460652534076333,-0.0887668463373652
0.0,Left,Left_RingDistal,-0.03221496761160714,-0.1694456844908567,0.1952763877017847,0.5722372815470544,-0.3586385910994099,0.8593145992439447,-0.5711717302308219
0.0,Left,Left_RingDistalEnd,-0.028940146776715858,0.04486894842058392,0.18277832801055227,-0.06269142169929864,0.14152209226504364,0.6126762020657938,-0.7570782067768042
0.0,Left,Left_ThumbProximal,-0.24254619150228945,-0.227259651187826,0.21814244931680699,0.07459072725260774,0.5402770575224761,0.2111003749405277,0.88514159042729
0.0,Left,Left_ThumbIntermediate,-0.20390846330120574,-0.18247847584040394,0.39220445551634775,0.0925362062765882,0.03953151480623762,0.19627113852565692,-0.1380516226154933
0.0,Left,Left_ThumbDistal,0.07067336078425268,0.026203342717216804,0.3774274250715331,0.05516161878644743,0.6943687773137238,-0.7715480860606513,0.61242675717539
0.0,Left,Left_ThumbDistalEnd,-0.1600970819509659,-0.24152859004801125,0.25936500373964333,0.041387260921022295,-0.4053430829891502,-0.48046721340279674,0.5521787416803704
