Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.0817300428563913,-0.34204502175705165,0.42720346403138454,0.4521468170374985,0.7021244127040281,-0.16771419170902202,-0.06868992364184745
0.0,Left,Left_IndexProximal,-0.30574142070476834,-0.3106135489516272,0.4390631838412486,-0.4600274439061678,-0.20411684777710304,-0.3728195372994586,-0.36869824133542767
0.0,Left,Left_IndexIntermediate,-0.07618509172703064,-0.2834316716104426,0.3750022856695405,0.8924217756805222,0.7517836757144064,-0.5970827329837627,-0.38166385345395454
0.0,Left,Left_IndexDistal,0.12194433658072956,-0.05688713346209884,0.24188049747687546,0.19744655002004285,0.7357297240934636,0.3356901487688787,-0.36958081936452425
0.0,Left,Left_IndexDistalEnd,-0.14809508969918522,-0.14558731068257225,0.29205177924433584,0.7237438866871726,0.25632211391261406,0.4156071116379586,0.45883458498683927
0.0,Left,Left_MiddleProximal,-0.019006798419032467,0.10478586465164524,0.37292836979838784,-0.6957098594466302,-0.292065432097694,0.1919220108694012,0.21835553658022633
0.0,Left,Left_MiddleIntermediate,-0.09270968601410123,-0.30351100859547253,0.30408802487155423,-0.09346723258951406,0.2438091045005325,-0.09499678718073234,-0.02358060017834962
0.0,Left,Left_MiddleDistal,0.13213376565165452,0.02674665403069354,0.34080161891070226,-0.17229698117635128,-0.28360181676338636,-0.13194959387494798,-0.001413103488846268
0.0,Left,Left_MiddleDistalEnd,-0.05047684170819838,-0.3491607142567895,0.2509598762464757,-0.642329012152654,0.2319949328677079,-0.2661262451079318,0.5165423025260271
0.0,Left,Left_PinkyProximal,-0.0757238416509445,-0.17568635495362436,0.23383717126584674,-0.5408654518196461,0.17710817944955137,0.34783561755401726,0.667060304213278
0.0,Left,Left_PinkyIntermediate,-0.05482255487469445,0.10365365632159951,0.4555095039981819,-0.540726930710685,-0.5134072926713695,0.6297713577865577,0.863709358645207
0.0,Left,Left_PinkyDistal,-0.15125164775079428,-0.21612036820885738,0.24946804171375853,0.29935413023620394,-0.6601899610838661,0.7193652664450957,0.5383767340162592
0.0,Left,Left_PinkyDistalEnd,-0.11384532935359429,-0.252449989126632,0.21265297710166753,-0.37513366173002544,0.34875698673217925,0.4086842539386516,0.1033603070745922
0.0,Left,Left_RingProximal,0.12174094796694357,-0.020518442398725023,0.2089577243095705,-0.5409623633523015,-0.05314748548653192,-0.3274869558963764,-0.3870432568874798
0.0,Left,Left_RingIntermediate,0.033856968109106766,-0.16883419721224566,0.32971185351132426,-0.4518618423220009,0.036358884178489315,0.7474689706430707,-0.36939595805186554
0.0,Left,Left_RingDistal,-0.22921133518031173,-0.2682364637062016,0.2522973393338802,-0.5340058779236269,0.13973438362757096,-0.5514176225460381,0.7174313137845659
0.0,Left,Left_RingDistalEnd,0.1049967515176693,-0.014526804425762208,0.4610147985179036,0.17193900754234526,0.10391889827284417,0.5971720923299141,-0.2984681530457927
0.0,Left,Left_ThumbProximal,-0.1597109721795805,-0.3054117819216789,0.43940594716539266,-0.3764170311816492,0.6848174793500491,0.3620864944646799,-0.28779109602800507
0.0,Left,Left_ThumbIntermediate,0.09144689249081184,-0.3409313939709856,0.3233053818004534,-0.41677089275582235,-0.4855751644899772,0.4303591355556463,-0.24494628298486054
0.0,Left,Left_ThumbDistal,-0.06532485049231734,-0.21412213048637554,0.21556452471016777,-0.2177043759229822,0.7649590936627985,0.5507844361086512,0.48554590465593594
0.0,Left,Left_ThumbDistalEnd,-0.006216460328713702,-0.18522301353541595,0.3295200059429926,-0.629040659335076,-0.673868425711392,-0.575128020527693,0.8911523724154408
