Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.28418191164902085,-0.23336910297720914,0.3359523307671509,0.003654460152273442,-0.6709590274442796,-0.8004027430815369,-0.7345369624278721
0.0,Left,Left_IndexProximal,0.1376270189690646,-0.25213446059338285,0.4588957269051052,-0.5685336660955954,0.10556724602522849,0.31508085342340186,0.7801821851732472
0.0,Left,Left_IndexIntermediate,-0.25494193707994617,-0.2820935578161396,0.24363865426454992,0.10424022682697387,0.744235011928322,0.19750443873744705,0.44258709088290626
0.0,Left,Left_IndexDistal,-0.26945260789726777,-0.02569267392079355,0.23871741822928752,0.19378647083263045,-0.10151438755957987,0.3723859804784547,-0.4789571331466275
0.0,Left,Left_IndexDistalEnd,-0.3050877320110434,0.06343715860446786,0.2426267067068728,-0.053810657339267265,0.09106664971672851,0.7335912589915908,0.5849881514690832
0.0,Left,Left_MiddleProximal,-0.16683655403575076,-0.061689438963971166,0.4499234788363097,0.7576500742318766,-0.25531874899045626,0.062259622642864,0.8609976104358038
0.0,Left,Left_MiddleIntermediate,-0.08983902229787469,-0.031282388421642104,0.3516995560232954,0.7581506209405926,0.09754581339789614,0.7881675144777923,-0.015412877262820923
0.0,Left,Left_MiddleDistal,0.014310046409368171,-0.1503982448779905,0.24054234523925033,-0.13120595003848845,-0.7139476790519592,-0.8213421323738905,-0.5980877678561153
0.0,Left,Left_MiddleDistalEnd,-0.2812685713131357,-0.26002185455099247,0.34041525815219353,0.18768690317234926,0.7686258968084493,-0.0003252215514334411,-0.4076128694766963
0.0,Left,Left_PinkyProximal,0.12060480087706604,0.020976314181093858,0.24329313320438017,0.26101962698854964,-0.1632457848451616,-0.6125458786845456,0.978105849308844
0.0,Left,Left_PinkyIntermediate,-0.044758885756182865,-0.15172917671791128,0.3560096481206888,0.907787186103252,0.5717679098902563,0.08491323612618662,-0.05888751862925756
0.0,Left,Left_PinkyDistal,0.01744123173164419,-0.21192406010203652,0.2559445771437727,0.06851124310022139,-0.2412151433842361,-0.6106608361642383,0.7605599218739484
0.0,Left,Left_PinkyDistalEnd,0.04646749793330579,-0.14142277581499174,0.32403803555056715,0.7006206639158539,0.48844718836589485,-0.48468987759324866,-0.5692664830664872
0.0,Left,Left_RingProximal,-0.26961474434459165,-0.2742382112087065,0.20844284469651986,-0.6444374866854671,0.16445034132609526,-0.1942524707772506,-0.7023605754254956
0.0,Left,Left_RingIntermediate,-0.1361851113318478,-0.244452148465439,0.1972190096261804,0.5980953198285355,-0.16230167822796782,-0.2702838326124679,0.2866172566819646
0.0,Left,Left_RingDistal,-0.13696867890176886,-0.10684267067476727,0.17941337144453898,0.4072932660524313,-0.029064775101056206,-0.41280750479134387,-0.11374134587229334
0.0,Left,Left_RingDistalEnd,-0.1672853967173019,-0.2581094578948547,0.4592272746729324,0.5320951758133874,0.04859898574224708,0.38974485761804234,-0.007450192126309152
0.0,Left,Left_ThumbProximal,-0.2925294003030679,-0.2682959113807358,0.2890473189056506,-0.2941956186109282,-0.8183999488941645,0.8519801696073587,0.07833133066591691
0.0,Left,Left_ThumbIntermediate,-0.2596097365232863,0.018199406704527576,0.33951859158007874,0.8202671999557201,-0.40012699399280705,0.40308415907308903,-0.44896882845835734
0.0,Left,Left_ThumbDistal,-0.043839343046646606,0.05048697779478589,0.44700210882862723,-0.2572847976695775,0.06155732844042672,-0.7848073040174,0.45860784091002615
0.0,Left,Left_ThumbDistalEnd,0.03233997950885881,-0.24280872351731025,0.2048205255780285,0.5966033199800547,-0.38250958565730153,-0.12701630548331988,0.9901027235895737
