Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.30490435581511777,-0.26108720581743444,0.4557827810480471,-0.025181296693362998,-0.316919685530331,-0.6031497970012477,0.8661972052960546
0.0,Left,Left_IndexProximal,0.056539716864357215,-0.11950921092034492,0.3402909428952016,-0.09699375188425718,0.47350147501295237,-0.17928612631848795,0.8449409901539088
0.0,Left,Left_IndexIntermediate,-0.20833629336516757,-0.023102394702843698,0.2812576104706759,0.06675699387049028,0.5639197530974643,0.20420886865299137,0.7540409886479041
0.0,Left,Left_IndexDistal,0.03533869500279069,-0.06585548143604919,0.18064308959762213,0.19271406883490316,-0.5699940770151686,0.025903828362706882,0.1043931038246535
0.0,Left,Left_IndexDistalEnd,-0.20417713282633682,0.06980821227253797,0.23160531084504768,-0.4738519666324548,0.7540162114089591,0.2666909196552528,0.8749171125895568
0.0,Left,Left_MiddleProximal,-0.09211203160119039,-0.2922308637847607,0.2356131388608203,0.20612080327565385,0.053675018035500455,0.5789147122613428,-0.735035758512265
0.0,Left,Left_MiddleIntermediate,0.11278280809602487,-0.09562867278939702,0.2929933223799002,0.6874239621755869,-0.6062096645874858,0.740979096632124,-0.5141438616230002
0.0,Left,Left_MiddleDistal,-0.3109739325984495,-0.10524615226791889,0.18549823314727745,0.15442770070670941,-0.6689890377467336,0.19627698939239246,-0.5159340923745366
0.0,Left,Left_MiddleDistalEnd,0.09118413905136635,0.10222664667844655,0.36184116581624814,0.5819345103361737,-0.25174582981039095,0.2818968787136359,-0.3361804561713525
0.0,Left,Left_PinkyProximal,-0.02608122316868028,-0.18177709045133197,0.32900780367260296,0.6587154682260163,-0.5270053619206672,0.33630395070249375,-0.34237812653293964
0.0,Left,Left_PinkyIntermediate,0.04554830378846142,-0.029798775498481977,0.18055875681116423,-0.19005887709536717,0.7671187735464516,-0.284513141266837,0.33246751060063084
0.0,Left,Left_PinkyDistal,0.12552496303964977,-0.09777972941125712,0.34145263155455596,-0.605294140475221,0.41397999928931284,-0.5329607401059714,0.4105742094314221
0.0,Left,Left_PinkyDistalEnd,0.11524399651208805,-0.33578700515259846,0.24801076228434138,0.019267613101308312,0.14058834688848487,0.7033750539981981,0.5020127660718766
0.0,Left,Left_RingProximal,-0.0458727651938291,-0.0254082479298805,0.21342006808116687,-0.7379751412773984,0.3966787199618166,-0.30076679550331464,0.13645326176325678
0.0,Left,Left_RingIntermediate,-0.07572851134503603,-0.28762926917198245,0.4240737653719241,0.0305291605595992,-0.27694275077210895,-0.6344850669991569,-0.23008053375414705
0.0,Left,Left_RingDistal,-0.009846064019479517,-0.06569548046962614,0.3611584059380488,0.2676488540558366,-0.28215935776113465,0.6941493790625671,0.8593331920308479
0.0,Left,Left_RingDistalEnd,-0.0531245287808218,-0.1724659342323,0.3778527217469381,0.4842635587736104,0.5204573828765212,0.5743108156069044,-0.29409165707024293
0.0,Left,Left_ThumbProximal,-0.16235273432951958,-0.24864043632090016,0.3013625920643064,-0.30958771177832006,0.22077315846500334,-0.04209099194985311,-0.1856429672394757
0.0,Left,Left_ThumbIntermediate,-0.1661291867068021,-0.032114504402985966,0.3549281475117195,0.051246647848276594,0.6851601469617937,-0.42469968033259786,-0.42017610912997516
0.0,Left,Left_ThumbDistal,-0.2362027091569508,-0.22668559435557975,0.2416640615592669,-0.7369364825019391,0.2940159766593132,0.4493924396610548,0.21353130645842933
0.0,Left,Left_ThumbDistalEnd,-0.1600672084603545,-0.2676834991589268,0.46046230009075023,0.8285592596583384,-0.05966037787619627,-0.39395171612114477,0.1269471291746893
