Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.21376750470409195,-0.24496897837468293,0.32865706257667426,0.421928238774665,-0.6018668293563947,0.7368813680234257,0.8351770931735173
0.0,Left,Left_IndexProximal,0.09511701867867112,-0.3272532560927086,0.3511021305590253,0.8190737258490712,0.4706397767496381,0.6975361561538765,0.1307101238345577
0.0,Left,Left_IndexIntermediate,0.12921942139516568,-0.046151481246164194,0.37151399536626595,-0.5439134827872344,0.17393879648953658,-0.6251818939603078,0.5864872842495373
0.0,Left,Left_IndexDistal,0.1293950675074545,-0.2648344501743615,0.35651129262025194,0.07369847604110247,0.3469759529861435,0.4268570074736492,-0.2751553757873451
0.0,Left,Left_IndexDistalEnd,0.0843388985026936,-0.08132653687096997,0.3410253077495484,0.7653380782289605,-0.12338307557714823,0.5131172510840344,0.05418615508083968
0.0,Left,Left_MiddleProximal,-0.08809835751655767,-0.25226714051068916,0.19554907494731988,0.14591389637825558,0.20800394550431622,0.3893916237579266,0.9444671384664648
0.0,Left,Left_MiddleIntermediate,-0.29519753474782257,-0.19340162573780884,0.1857052636812708,-0.1571765047170971,0.22026989121840257,0.2417913688909189,-0.7593354348621931
0.0,Left,Left_MiddleDistal,-0.11739599181731616,0.041747857315008685,0.4283719863860562,0.12850241539576046,-0.5247578072759049,0.8004186601977906,-0.7432055284488215
0.0,Left,Left_MiddleDistalEnd,-0.0036454080393960586,0.040032742638172636,0.4601481303381674,0.42793966550833473,0.19221508876633997,0.26284424386107286,-0.5448273632298362
0.0,Left,Left_PinkyProximal,-0.009977446418088176,0.06228605751812866,0.21026938844067244,0.8977343840314289,-0.17091124968085813,-0.6750379034926388,-0.3448960442488503
0.0,Left,Left_PinkyIntermediate,-0.2572108166306758,0.0785916840173509,0.2311705244671537,-0.4919954363911216,-0.4284901141761972,-0.46445277081038855,0.9729429200056373
0.0,Left,Left_PinkyDistal,-0.2774688085370145,-0.04943588934465892,0.4394987123340539,-0.46160795871279625,0.19345304107290973,-0.157611102143005,-0.2903358941591292
0.0,Left,Left_PinkyDistalEnd,-0.09439524279875552,-0.10135618754608167,0.23046473485153263,0.5899308944036024,-0.2033707121553765,-0.3739870204568297,-0.35762486525295606
0.0,Left,Left_RingProximal,-0.14225081045474253,-0.14360058434990108,0.3547682921418547,-0.488616259335445,0.47261679635259213,-0.05153169337032848,0.22252954059812635
0.0,Left,Left_RingIntermediate,-0.24340454730945302,-0.3242758160453214,0.3641981057537208,0.2252855700889136,0.3141577710137383,0.47942500293812185,-0.2083585928824464
0.0,Left,Left_RingDistal,-0.1743672699290289,-0.19412227626916248,0.4023779841964086,0.6531472103654286,-0.525710442141594,-0.25688429780416455,-0.6593768700687548
0.0,Left,Left_RingDistalEnd,-0.10867880875814465,-0.3062351284994036,0.3629447991094332,-0.6038481388747718,0.2595643704988281,0.7334321708221271,0.3205795855481338
0.0,Left,Left_ThumbProximal,0.02493078722688208,0.015609157499443804,0.44672254337756356,0.6222414796167242,-0.40560960568969245,0.09473349795892683,-0.371874610438368
0.0,Left,Left_ThumbIntermediate,0.11576410919096958,-0.11754098996580442,0.1838936359496704,-0.15131527534351275,-0.7622118971620424,0.7849242427530415,0.009218833789834457
0.0,Left,Left_ThumbDistal,0.09509359589963151,-0.2596911781461967,0.26550870305909435,-0.5196203594415627,0.556581515813067,-0.1297836499362568,0.0018946675466082752
0.0,Left,Left_ThumbDistalEnd,0.0838108028718369,-0.3320622606838255,0.44743102243383887,0.32360149238832925,0.06710221839117303,0.6504821599803009,-0.7055396035647987
