Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2394495205962481,-0.06699449123457762,0.19485033519460374,-0.1711909673238068,-0.22373296851459668,0.013096385189931392,0.5609925285408558
0.0,Left,Left_IndexProximal,0.047012907690822836,-0.16842052123091422,0.26579023695299087,-0.0028751023818978094,0.5372144331502572,-0.6794305840591679,-0.3767672622107723
0.0,Left,Left_IndexIntermediate,-0.2957344125019583,-0.18158888075217638,0.43482870293135784,0.7349568387728485,-0.13356033067123485,-0.48771965550247925,-0.6815356707450285
0.0,Left,Left_IndexDistal,-0.13600151891900555,-0.13950937829053234,0.21854952290895233,0.5199715066475006,-0.13649179796625588,-0.5343265768382437,0.8118540642543209
0.0,Left,Left_IndexDistalEnd,-0.16971328039638037,-0.126225166991089,0.43368072320918705,0.004390612881314704,0.18869335087222028,-0.0799361018862964,-0.5796124980463528
0.0,Left,Left_MiddleProximal,0.06695202381850562,-0.2230668530232679,0.2319053838237199,0.18136744974114694,0.7285875555637423,-0.05522695311897985,-0.6610225739579572
0.0,Left,Left_MiddleIntermediate,0.0644942469662238,-0.23803440741291104,0.21206289301034748,0.6422585397737408,-0.10105200637962963,0.32103530419899184,0.369640685212029
0.0,Left,Left_MiddleDistal,-0.3109013613079026,0.0672807396080678,0.28368658568606575,-0.11806277798153397,0.1522894323651871,-0.08838950741112328,-0.32086323197148814
0.0,Left,Left_MiddleDistalEnd,-0.006681061676124311,-0.20783138083121164,0.3898694589543739,-0.14179563439107468,-0.5127274853480719,-0.6570012349257711,0.40968441192623206
0.0,Left,Left_PinkyProximal,-0.13321878966802025,-0.2437172388557572,0.2787855380858165,0.015202095763326207,-0.25957034124979994,-0.44388939683240375,-0.6536818887308092
0.0,Left,Left_PinkyIntermediate,-0.21597923171008304,-0.2080210127446228,0.3914498393766699,0.02780481500808729,0.32877158507624615,-0.7100641029460608,0.7359253436794314
0.0,Left,Left_PinkyDistal,-0.27969685946537653,-0.28177959259966223,0.31371480715115135,-0.18688768203562778,-0.32434620341404197,-0.48062247467056735,-0.6039599542016598
0.0,Left,Left_PinkyDistalEnd,-0.06194452702165826,-0.34494126608334325,0.3921356189266956,0.6137608447727609,0.6705505153147805,-0.6920791808236524,0.20997320568232858
0.0,Left,Left_RingProximal,-0.19727408027721366,0.010614513744876042,0.24303817950739826,0.5528472915932934,-0.13373421871144653,-0.60270363298435,0.15619817940219527
0.0,Left,Left_RingIntermediate,-0.10488338369410352,-0.3183438095943713,0.4093333287864275,0.8390075927430145,0.4877118320023589,0.6854263194050457,0.20221490670034103
0.0,Left,Left_RingDistal,-0.11366288857810875,-0.1437569165897467,0.319888280352964,-0.736643196748604,0.07269893141112771,0.06210735263162781,-0.558319669643651
0.0,Left,Left_RingDistalEnd,-0.21136644065703963,-0.20960299966363194,0.36736335512280804,0.49437134486463985,0.779014322449436,0.24593058661074274,0.9741300963105956
0.0,Left,Left_ThumbProximal,-0.1358939358423966,-0.2966212509606263,0.2886731008646095,-0.20743288146304717,-0.48676341814775986,0.32965014964780337,0.018235172500319474
0.0,Left,Left_ThumbIntermediate,-0.06424423206980279,0.089216374875634,0.17981404506863355,-0.10332838393589416,-0.18659366437233316,-0.8202477533088292,0.9321746284228057
0.0,Left,Left_ThumbDistal,-0.09063195248675485,-0.3145561130870597,0.26160568509782467,0.41057571729671594,0.31033138335939026,0.40908620209361046,-0.09450444881052622
0.0,Left,Left_ThumbDistalEnd,-0.13445553283859693,0.08282380398373307,0.37968152563699964,0.3793608972121154,-0.7106702958531654,0.45414323564565173,-0.6506474487894066
