Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.029739294314442943,-0.06194564438799738,0.2289713975737967,-0.1636655041838826,0.7740161444444843,-0.18606984259177428,0.5012496878982139
0.0,Left,Left_IndexProximal,0.060673263716347514,-0.26783127836189013,0.2518043433182961,0.32211837438703417,0.11073213016505667,-0.49186474194482893,-0.07785973004037905
0.0,Left,Left_IndexIntermediate,0.06475640367061403,-0.05007554739536879,0.2638825142598335,-0.05064796655428616,0.026025185783736804,0.575009329601874,0.6733279169000436
0.0,Left,Left_IndexDistal,-0.03929844714855407,0.09183890392076183,0.36395373474842496,-0.31216900551357496,-0.17248464434227273,-0.22752182581675506,0.5163725143357306
0.0,Left,Left_IndexDistalEnd,-0.22826364256443388,-0.29438341027294845,0.3198783089808098,0.09134939214374493,0.3323656711575792,-0.3967707099606554,0.24726280348008156
0.0,Left,Left_MiddleProximal,0.031859640617632634,-0.3049418321737051,0.19104789305276657,-0.35982619069965316,-0.0665965238311036,0.2532006001144088,-0.7342942664161773
0.0,Left,Left_MiddleIntermediate,-0.18279814134131092,0.10265337593825807,0.33906904812121386,-0.18957447007955208,-0.5684578377755858,-0.1606505418911739,0.2579727777925783
0.0,Left,Left_MiddleDistal,-0.13909653363684565,-0.3175947253682689,0.45030176070082384,0.8218596306271115,0.6748068773175183,-0.8046272121225935,-0.4484213986313022
0.0,Left,Left_MiddleDistalEnd,-0.18908775667404845,0.02407332162779463,0.30038161122582324,0.8811448137263256,-0.23918152162951978,0.8398222545832855,-0.13670737942131217
0.0,Left,Left_PinkyProximal,-0.16800183848676195,-0.05929152955179312,0.2604458432668434,-0.36075562707218906,0.730659838951364,-0.6562417886376481,-0.6766657312741595
0.0,Left,Left_PinkyIntermediate,-0.24261977051612554,0.08065922027531702,0.45420507876569804,0.8711595919786892,-0.42375394893977636,0.7778145826439241,0.7906711840985282
0.0,Left,Left_PinkyDistal,-0.12146727550800432,0.09377457190075356,0.2889291597846837,-0.4752898273836065,0.5958344119868645,-0.4530245673470967,0.7760210475052652
0.0,Left,Left_PinkyDistalEnd,-0.028591524140716806,-0.055056569371852826,0.27386670606150265,0.2616781058288986,0.1829162900155611,-0.7165802358921816,0.02983069700393759
0.0,Left,Left_RingProximal,-0.11055747737454855,-0.25998414454028446,0.17967899718889457,0.6035656989066005,0.2586699145273156,-0.2803905171575082,0.9519105341476158
0.0,Left,Left_RingIntermediate,0.08430288997337643,-0.2891626974703658,0.30488701702286003,-0.18167931932454584,0.22598965151453598,0.6585827673176018,-0.07490285788266704
0.0,Left,Left_RingDistal,-0.059519929570259644,-0.023209708878162427,0.229045573828977,0.2670622047464297,-0.5445180671522984,-0.15072238293124351,0.3969983088327077
0.0,Left,Left_RingDistalEnd,-0.16420660359760447,-0.33300226579113185,0.37435354861528775,0.919416842052579,-0.17402558196553863,0.485969271786581,0.8884675099188847
0.0,Left,Left_ThumbProximal,-0.2781101238208278,-0.09562495823355693,0.2812700502060024,-0.09920297668748368,0.13826676890722933,0.4251751570925174,0.0964234924641767
0.0,Left,Left_ThumbIntermediate,-0.1227037875709577,-0.22193865678570887,0.4249203526689074,-0.44013335694819034,-0.08540838925124594,0.37664971332252806,0.4645424192497142
0.0,Left,Left_ThumbDistal,-0.21885978941026757,-0.3132126604751228,0.34268128928118746,-0.08112493108022101,-0.7868315577026036,0.7872359904021285,-0.7351662947338846
0.0,Left,Left_ThumbDistalEnd,0.08402012123805808,-0.13149092166910337,0.19649740264667648,-0.42332994780477523,0.14515041565448483,0.23087495289662885,0.41838842168481516
