Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11533831863635963,-0.12127213804221998,0.35593853470545433,0.19847820818320094,-0.5976422452761887,-0.04807149433175961,0.7104240131718419
0.0,Left,Left_IndexProximal,-0.1450920869669414,-0.13593715122574154,0.37251684453126055,-0.40863366430402154,-0.7717822887990095,-0.3927607106772823,-0.5492126167456872
0.0,Left,Left_IndexIntermediate,-0.07399510838935824,-0.11872457087141358,0.3262678526385404,0.22109130792095955,0.6973722345180254,-0.20833671360762362,0.6081737700232052
0.0,Left,Left_IndexDistal,-0.07101895158507665,-0.08604941775235142,0.2687450881398875,0.8184991880675276,-0.6713090964111261,-0.16659782364841424,-0.5463567604472703
0.0,Left,Left_IndexDistalEnd,-0.2655023120076166,-0.02486207385418726,0.38166841529819595,0.6758401419409841,-0.01342289265780272,0.8244723900953025,0.21590135257855403
0.0,Left,Left_MiddleProximal,0.031171040026373165,-0.3203058327989828,0.38752114640702445,0.4614328792065776,0.209246956006386,-0.7938417264956396,-0.4772990893118168
0.0,Left,Left_MiddleIntermediate,-0.20429230920721758,0.06514955691934171,0.3205003434536511,0.7088821158956446,0.3795527800487445,0.7772827094033908,-0.6667971781256948
0.0,Left,Left_MiddleDistal,-0.12189233015809015,-0.24164499201752998,0.22991476503400476,-0.39269869145087244,-0.5828009404869514,0.8015994578630409,0.7912790235067876
0.0,Left,Left_MiddleDistalEnd,-0.23229200245855314,-0.007670413226265993,0.2024223668942566,-0.43661364698523103,0.6002360431280879,-0.7906041080271968,0.9176072569455928
0.0,Left,Left_PinkyProximal,0.11858242904778432,-0.036270939617703,0.3738089012144828,0.8891592369061343,-0.8038308845456659,0.40505702306312885,0.341107392797679
0.0,Left,Left_PinkyIntermediate,-0.053069650563806414,-0.10247140170188757,0.30277824886667626,-0.11936333225346996,-0.06610507823972589,0.40430065711769536,-0.21559389142207086
0.0,Left,Left_PinkyDistal,-0.2937683082314042,-0.011223168170962028,0.20527529597291508,-0.26950965536790844,-0.22518764128562807,-0.8138798758876712,-0.6838365058170223
0.0,Left,Left_PinkyDistalEnd,0.04984640323163558,-0.07572230634437843,0.4034244313414893,0.47072056080876457,-0.7793043074999647,-0.3044206941172418,-0.11701860785115437
0.0,Left,Left_RingProximal,-0.2894000961352182,-0.29092511608809385,0.23963129222417123,0.3544338331425041,0.00551798072401033,0.22699996753224594,0.9435017579228618
0.0,Left,Left_RingIntermediate,-0.11171103876039729,-0.20825106474514174,0.44884799795042385,0.22407391108882457,-0.7502713855230712,0.09153545672254904,-0.5675491887346813
0.0,Left,Left_RingDistal,-0.20333286262065295,-0.13484164167685989,0.359194341964758,-0.4594175410446618,0.08505264365702103,-0.6861979408566699,-0.6395880839378743
0.0,Left,Left_RingDistalEnd,0.0370789266201893,-0.06180949887609172,0.2231552319588367,0.9352888381251616,-0.32593265639743463,0.028277896105753486,0.8441441129251984
0.0,Left,Left_ThumbProximal,-0.12167539464445104,-0.030669772821609098,0.2325987335501933,0.23515432989080343,0.06705034513116725,-0.09083256135467388,0.135045676086895
0.0,Left,Left_ThumbIntermediate,-0.10935147589612992,0.039787162116831976,0.25716736986550626,-0.6077689050119794,-0.2012472556582663,-0.7762050843892614,0.532944544829069
0.0,Left,Left_ThumbDistal,-0.1776848038516888,0.0017511438685514635,0.3040370016575835,0.38127792100646807,-0.5864227253610326,0.69830133763106,0.3034933042795006
0.0,Left,Left_ThumbDistalEnd,0.11361630811397971,-0.2615069071336417,0.38540519659572114,-0.5251984704705154,-0.14031211762079365,0.7095865884582812,-0.022008112725463103
