Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.1027079341488028,-0.2458348533550482,0.26478858118317217,-0.6317428251841727,-0.6182278988097728,0.23586835731215794,-0.28806954602765383
0.0,Left,Left_IndexProximal,-0.1655382603354328,-0.016689052838704255,0.37329603219429675,0.5506448664309012,-0.6047088921976509,0.8598832852318704,0.18772815161354905
0.0,Left,Left_IndexIntermediate,-0.16957453501393546,-0.28878096275022747,0.29702108789993953,-0.16800548552397776,0.7220370029201185,0.5378127760943997,0.8116835697554435
0.0,Left,Left_IndexDistal,-0.034121857838085856,0.0728341931877865,0.1947074968607219,-0.15820277484405498,-0.44295877296737873,0.16184621024306944,0.93792894383466
0.0,Left,Left_IndexDistalEnd,-0.2663919755318385,-0.3115257962959624,0.43877634980806246,-0.2062050346331762,0.3817208193143161,-0.1716535724107473,0.6487251557078187
0.0,Left,Left_MiddleProximal,-0.09731399856648534,-0.16727226851600363,0.24141874951504538,0.8090083155412562,0.06286571417742148,-0.2110866360212309,-0.6766028109808441
0.0,Left,Left_MiddleIntermediate,0.08284638521135101,-0.18216592937323375,0.21346964839709556,0.38001368893460974,-0.21346626508722788,-0.04256005338914104,0.2782994123747077
0.0,Left,Left_MiddleDistal,-0.22256030150426168,-0.34013590731972587,0.4306217488604924,-0.01222812762447778,-0.11758473159561122,0.5059654085915667,-0.4150612495437691
0.0,Left,Left_MiddleDistalEnd,0.04437343196695198,-0.284179145313285,0.28926143982312863,0.87852189834255,0.253181030684816,-0.3489428677090308,0.6901218263441006
0.0,Left,Left_PinkyProximal,0.038757638450861664,0.03112025563126558,0.18958407331168717,-0.6263580635465869,-0.36335291056424,-0.39021660324521873,0.6870028940036416
0.0,Left,Left_PinkyIntermediate,-0.16380749724418675,-0.012464796879940732,0.32292936117680626,0.8559293472665315,-0.6171348099178828,0.2857291437932069,0.23928660197960594
0.0,Left,Left_PinkyDistal,-0.21504719332568256,-0.14145081693387818,0.40502076665981807,-0.463321901182355,0.0710536911909706,-0.47212212051554975,0.17305869462066104
0.0,Left,Left_PinkyDistalEnd,0.07276202082007188,-0.01240230619392002,0.293571560964042,-0.7256753640986103,0.3669686357718397,0.06981029232287528,0.08303590150201479
0.0,Left,Left_RingProximal,0.12059694775702162,-0.1874181801225163,0.3022302737648177,0.3232928330767886,0.7790075615739299,0.6828154868808457,-0.3240800026199914
0.0,Left,Left_RingIntermediate,-0.005713025180704656,-0.22839338535968126,0.4586953450910774,0.17756092645042132,-0.5238312446359599,-0.27648765521015406,0.6976667207476664
0.0,Left,Left_RingDistal,0.1329762292957914,-0.28466879065793965,0.2802769590826997,-0.47687535225745,0.3232717672956912,0.19966446240222424,0.37625349973073086
0.0,Left,Left_RingDistalEnd,-0.09341215260476587,-0.17100418254774963,0.1938974332617615,-0.38538462871004564,-0.8241541222568214,-0.16037457784564257,-0.4918985853626268
0.0,Left,Left_ThumbProximal,-0.2965573683392005,0.048555147632123374,0.4268776142579016,-0.0752058142959855,-0.30436632741096625,-0.2522612894105698,-0.11140061472645713
0.0,Left,Left_ThumbIntermediate,-0.06302408671462223,-0.3543399765280358,0.3402469488611316,-0.2760643497348823,0.2094876290325215,0.10772505039169744,-0.4911730353073538
0.0,Left,Left_ThumbDistal,-0.028868523128287527,-0.1288295739281723,0.34685530651104546,-0.36052344640551215,-0.36851964962885747,0.035246699836549045,0.23603818631115037
0.0,Left,Left_ThumbDistalEnd,-0.07482864287325913,0.10649869395143713,0.22517866191144242,0.5070495107195148,-0.28237615845009145,-0.5033767326761498,-0.16067779503445367
