Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16302681226250498,-0.3418927455832487,0.2768240360012526,-0.3952379440677201,0.7174413803917575,-0.13809718173940666,0.12178216078462423
0.0,Left,Left_IndexProximal,-0.2111629969638055,-0.08130777225715158,0.3478207718755507,0.6599135578272799,0.2545043928898346,0.33043002628585205,-0.02085055244711831
0.0,Left,Left_IndexIntermediate,0.10583387460354199,-0.07033253725723221,0.21228730308568117,-0.31614680166164805,0.3802724744261289,-0.7201569431302859,-0.4484920330080988
0.0,Left,Left_IndexDistal,0.11285818715240115,0.09476579354209896,0.19910356281195415,0.4982808454606389,0.22931450667376463,-0.7169784576631455,-0.5986311514858073
0.0,Left,Left_IndexDistalEnd,-0.0769841403688464,0.10761943763591014,0.340495068952709,-0.49844865694474383,-0.8012727585649142,-0.6715898192249097,0.4004266037590073
0.0,Left,Left_MiddleProximal,-0.19412636386135515,-0.21336822790032267,0.3813517390268001,0.1907897604308364,-0.008410885242678634,-0.705042263487401,-0.33537712041686896
0.0,Left,Left_MiddleIntermediate,-0.10967650619616337,0.048627019093421986,0.22080905147386667,-0.6092494374458797,-0.18885754874304195,-0.5972298624062947,-0.32473323468182236
0.0,Left,Left_MiddleDistal,-0.2595263348950246,-0.1146090525894598,0.30867864243200543,-0.5435450489046401,0.32537194017901416,0.8078899884270475,0.33915885816718994
0.0,Left,Left_MiddleDistalEnd,-0.022968455128256737,-0.27109674114264004,0.36803522816326767,-0.16733234457216906,-0.7203666763642603,0.6818244386988049,-0.07512323848722469
0.0,Left,Left_PinkyProximal,-0.1762635394413265,-0.13813881105457113,0.2893470292784497,-0.08268114617652456,-0.7511348990515875,0.859629821821584,-0.12587367233762026
0.0,Left,Left_PinkyIntermediate,0.11575784177630599,-0.049737898933109925,0.18479894393608384,0.9392097469007483,0.4381181238016362,-0.4852297980933527,-0.025037683314400483
0.0,Left,Left_PinkyDistal,0.05342581596536211,-0.038964650297754866,0.28700369762761707,0.6737876148318989,0.13980867322246382,0.45136735382891613,-0.44858647646070715
0.0,Left,Left_PinkyDistalEnd,-0.16381211669195064,-0.04375286917448734,0.17944908475300395,0.4236245818815534,-0.3962865183558788,-0.16321801473038622,-0.7113494076338867
0.0,Left,Left_RingProximal,0.0769679310794284,-0.288528814736292,0.2617851292636736,0.43429325413148456,0.4844115404000614,-0.5317516937907145,0.36030206220382255
0.0,Left,Left_RingIntermediate,-0.3107968230499693,-0.003415285627924758,0.2947363747686757,-0.7332573828860696,-0.2163755018837088,-0.08719506693826351,-0.3587217225226621
0.0,Left,Left_RingDistal,0.031201792062038658,0.10615190466052682,0.29078229390605675,-0.12279395063667509,-0.46025357523962906,-0.15605491872894794,0.5085716312232645
0.0,Left,Left_RingDistalEnd,-0.27555963318211085,-0.21441394789801393,0.24348008915488542,0.8642725386263568,-0.5246612216617157,-0.41505555824670354,-0.4096449806636755
0.0,Left,Left_ThumbProximal,0.06510516204824379,-0.11571310200727483,0.2780514018557474,-0.09307246812693692,-0.7886595728398271,0.6091326313621689,-0.004858077641463732
0.0,Left,Left_ThumbIntermediate,-0.23722393760722627,-0.07545541736253603,0.2168198220885242,-0.011089203536354009,0.21623439149628687,0.37969975900918895,-0.7144397748745205
0.0,Left,Left_ThumbDistal,-0.0403762634809105,0.03776887308609361,0.4414759848108504,-0.6452678026303258,-0.7918636842853292,-0.640568108866705,0.778556945280703
0.0,Left,Left_ThumbDistalEnd,-0.21244597486207822,-0.2870739283284382,0.32438151433088447,0.14575222431143775,-0.17373352538360132,-0.73248165030688,0.8081715494246672
