Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2987859480588989,0.0648991413556444,0.3870464942258325,-0.5808711899636119,0.1951492839909813,-0.1593447414939032,0.3203186309772835
0.0,Left,Left_IndexProximal,-0.2001008183747111,0.026791131183932726,0.24717188902934947,0.368320986461496,-0.22773279055137297,0.5628573573630798,-0.6320176720040936
0.0,Left,Left_IndexIntermediate,0.09095920712232475,-0.23272520574310462,0.2721267833136158,0.26005830768757376,-0.5406077309737961,0.7640049521146658,0.3769989818755709
0.0,Left,Left_IndexDistal,-0.19370697765812964,-0.1574547233573819,0.36530272115260726,-0.6724043927254031,0.1065092766630178,-0.4816171034198589,0.8769014167668377
0.0,Left,Left_IndexDistalEnd,-0.01303726913057729,0.09078852727100467,0.4022772092251242,0.5854220270920729,-0.26251415347560036,0.028379705851659942,0.9658346201148199
0.0,Left,Left_MiddleProximal,0.11063461475278197,-0.020204038434403493,0.4187116609089164,0.3126454029740131,-0.5412350776378192,0.7702795771855514,0.49489811920726623
0.0,Left,Left_MiddleIntermediate,-0.25570451258028914,0.0024910497026807144,0.32542842801970084,0.7489249897628065,0.7054129266581176,-0.10368635924952241,-0.43863119684025065
0.0,Left,Left_MiddleDistal,-0.00971405330367825,-0.08580404338121445,0.38652411208976684,0.3931751701860058,-0.43566612876131405,-0.33517397464010085,-0.1434615676637745
0.0,Left,Left_MiddleDistalEnd,-0.05002576728069802,-0.02297481966627052,0.3405645310423023,0.15861713035205893,-0.11790812143663232,-0.6792944426318471,0.7613597659233177
0.0,Left,Left_PinkyProximal,-0.13712445550247948,-0.1930173309139861,0.2519211378163916,-0.6631468669234138,0.7223600538859455,-0.665961219982901,-0.3345429790582435
0.0,Left,Left_PinkyIntermediate,-0.14007294576501986,-0.2391713517539053,0.3391999411816427,-0.39342865493242823,-0.46201690576754284,-0.220077109102239,-0.2067037541376303
0.0,Left,Left_PinkyDistal,-0.2561300083952399,-0.06229465704223214,0.41991526298428844,-0.1692528926078981,-0.511224823328623,0.8506130209341866,0.8104674629698211
0.0,Left,Left_PinkyDistalEnd,-0.13027686533507754,-0.14895811714944965,0.3027890933256102,0.6255771007547948,-0.6245194209542443,0.6259681877240074,0.5950461760705325
0.0,Left,Left_RingProximal,-0.2193996945438602,-0.15018567565079916,0.38896972385881223,0.7088597502643474,-0.41440986020923054,0.2147596741397756,0.42074539729913385
0.0,Left,Left_RingIntermediate,-0.09784907477171048,-0.04938100833044595,0.18026170064447383,0.9473808241235888,0.34125151606132686,-0.13103343297467096,0.9312155732279467
0.0,Left,Left_RingDistal,-0.011553138766360493,-0.11432572993994755,0.2741263034089951,-0.3975193466725491,-0.74915176707751,-0.42711759463582627,-0.484881672420215
0.0,Left,Left_RingDistalEnd,0.1292839039817087,-0.006416626589204666,0.2344046394602812,0.6493054833513794,0.32278013416145057,-0.5983010941453644,0.016759347545539094
0.0,Left,Left_ThumbProximal,-0.05604306374745205,-0.3574751250482203,0.45952970668328624,-0.5961759813591521,-0.1253244153743034,0.5140927739156359,0.49053253411417985
0.0,Left,Left_ThumbIntermediate,0.1305880972227602,0.05773155923657519,0.3621054558978074,-0.5316533960050491,-0.600681396087368,0.48816667088332755,0.4791582037667813
0.0,Left,Left_ThumbDistal,0.12029834379038368,-0.1385664683253101,0.3520104405009927,0.7380636970985133,-0.13401268871731842,0.6256435140188198,0.42534882691296116
0.0,Left,Left_ThumbDistalEnd,-0.14644626991773463,-0.030751919275156137,0.3345737281693241,0.1811386076009871,-0.48058116129577805,0.6534684111845025,-0.48736136802219826
