Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.18800497026521987,-0.28343620308735334,0.24960433290559902,-0.6841292205591654,-0.20254005778203843,0.30722962320636016,-0.13780396716628873
0.0,Left,Left_IndexProximal,-0.26129894664935704,-0.2135929742856963,0.39050677791869653,-0.6684518013087902,-0.4323607440093848,0.3440528317732211,0.014552131487392539
0.0,Left,Left_IndexIntermediate,-0.2186272315206293,-0.08880795872053138,0.42045869951791204,-0.05608517429302895,-0.5859183789397785,-0.631893922968432,0.22718390667129285
0.0,Left,Left_IndexDistal,-0.26532737450587013,-0.03189651563903628,0.21499268537943553,-0.537434643247366,-0.7309720266792904,0.27417469486169443,0.032574376218093004
0.0,Left,Left_IndexDistalEnd,0.10263856064759769,-0.04787776770422891,0.38012931983636034,-0.5335664181482804,0.7256538627597761,-0.48268814400903637,0.4814323957423222
0.0,Left,Left_MiddleProximal,0.0735793138416968,-0.28731669031507034,0.33544390477621594,-0.3720671208516624,0.3305746907904473,-0.7705479865092807,-0.7006928791599827
0.0,Left,Left_MiddleIntermediate,-0.1877341677437102,0.04242367493263599,0.2179497330247041,-0.3133246287570205,-0.6881181887040204,-0.08985628714259397,-0.05121159261981334
0.0,Left,Left_MiddleDistal,-0.14788543244837257,0.08810654844648824,0.3232602267732999,-0.11913264739813623,-0.20359938136535116,-0.20455896142354724,-0.4769089128114753
0.0,Left,Left_MiddleDistalEnd,-0.18270913639626185,0.08978297584513723,0.2636504069615858,-0.7038989032168047,0.7072197746320422,-0.1976518754346489,-0.5177901429700713
0.0,Left,Left_PinkyProximal,-0.0625929455374919,-0.23027515579745947,0.20050323665712735,0.6641295630403856,0.706936888887311,0.6568743697923557,0.08514644874090505
0.0,Left,Left_PinkyIntermediate,-0.14666316789078426,-0.2662510121645106,0.25237891141832314,0.3443658323457761,-0.7313927285304743,-0.5440953618637199,0.38806929246239263
0.0,Left,Left_PinkyDistal,-0.23681378537676523,-0.022868961461848802,0.33486164719291694,-0.22202635745360022,0.5800006164103363,-0.5392971720033684,0.43431623163936217
0.0,Left,Left_PinkyDistalEnd,-0.021385118164112815,-0.1764575808220677,0.4250914373252519,0.6034531060184827,0.4629636426246754,0.5166201455128082,0.7010775095698686
0.0,Left,Left_RingProximal,-0.21541897028071613,-0.11439080837574622,0.2021902480767221,-0.5171700132055534,0.3005952036524894,0.09756828625460656,-0.14977050625674337
0.0,Left,Left_RingIntermediate,-0.1643597058358968,0.016612148055397402,0.22825832634308132,-0.004002067741525006,-0.42994595628133575,-0.23087475912581312,-0.18585195144242284
0.0,Left,Left_RingDistal,-0.2623849729198028,-0.17981272199518897,0.3116767049602258,0.3787901363845554,0.6686424276074464,-0.6136414004707726,-0.3966902264965308
0.0,Left,Left_RingDistalEnd,-0.1468068805412394,0.06410412528742304,0.3334710968760194,0.16299058157439994,0.5032148965742368,-0.4808213803389223,-0.7214723364049362
0.0,Left,Left_ThumbProximal,0.13104883670567957,-0.1621184926286233,0.36619435064452266,-0.6635841320876096,-0.2119531215760989,0.7421040103933877,-0.5915102112712022
0.0,Left,Left_ThumbIntermediate,-0.131022407698688,-0.3376116528570785,0.2778865597008209,0.12380524255884962,-0.6384199932626895,0.31794756613093356,0.17352283140836777
0.0,Left,Left_ThumbDistal,-0.07455865216390115,0.006919684490914735,0.38205332599809794,-0.7382559795810351,-0.4051733476062087,0.5310366679949657,0.831020447841807
0.0,Left,Left_ThumbDistalEnd,-0.15190725251759749,-0.21943086867836503,0.2787440316228951,0.4753469135811066,0.10453837427714341,-0.4196954042651599,-0.020836689920658125
