Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2652564214934273,0.08371648116793468,0.21592667867449383,0.26834150243141774,0.08931858047129215,0.28585263487829027,0.4437440808948324
0.0,Left,Left_IndexProximal,-0.08223291528872606,-0.018996467034309628,0.30013671323552016,-0.2719662399253659,-0.22192254155315094,0.01110489893307065,-0.211563483924895
0.0,Left,Left_IndexIntermediate,-0.19525620914295966,-0.24421000438448448,0.3482514894968158,0.3549819523945579,-0.23418554962137983,0.8061546651223944,0.26153732705538635
0.0,Left,Left_IndexDistal,-0.01892552659181057,-0.26757771739430003,0.4206428347308121,0.2962241408858506,-0.26170173434843647,-0.3862939560899462,0.5498407869398735
0.0,Left,Left_IndexDistalEnd,0.07725267733058733,-0.257478780575402,0.40782569571265875,0.6631871556523892,-0.764247665823758,-0.3503809674992305,0.9384188304525493
0.0,Left,Left_MiddleProximal,-0.08381764901511693,-0.3000231945490619,0.4440560366438847,-0.03353167372097643,-0.6097327136485147,0.14654547070457757,-0.06354888024280891
0.0,Left,Left_MiddleIntermediate,-0.045907783989541484,0.048394505884015504,0.279668418177044,0.4017515816682513,0.581976716108043,0.7454785176464708,0.9473149774878177
0.0,Left,Left_MiddleDistal,-0.15213296697520834,0.010404490749947426,0.2629467295091325,-0.5176788911031031,-0.36174616417383126,0.3770259172637632,0.05488417801407197
0.0,Left,Left_MiddleDistalEnd,-0.28217118573911515,0.040821376990817004,0.26174550040911265,0.45886349590907227,0.04265052617149656,0.7797381155097293,-0.1802935070216587
0.0,Left,Left_PinkyProximal,-0.2990735475921958,-0.16603585586596503,0.2918816057155506,0.1912470504213446,0.5101266409459696,0.3745599253985318,0.08857580602347748
0.0,Left,Left_PinkyIntermediate,-0.16156917477975158,-0.10107003541248288,0.4342006025172301,-0.1708199393802744,-0.7500175076785051,0.526103592164434,0.7683505900079476
0.0,Left,Left_PinkyDistal,-0.17550919008571647,-0.17949384351812986,0.27842323649320383,0.39027768122824646,0.3826440615383505,-0.12040442245573413,-0.21213058301929177
0.0,Left,Left_PinkyDistalEnd,-0.12769766901862145,-0.35233685436290596,0.31772005873666076,0.37641092058149983,0.41389579397542364,-0.13324527260938646,-0.5979738099312129
0.0,Left,Left_RingProximal,-0.07472601496987452,-0.25297956083935946,0.33818646527247076,-0.1942505025001139,-0.7869028721701484,0.1080645398036757,-0.11078673931713867
0.0,Left,Left_RingIntermediate,-0.12749747655651678,-0.2449776894339108,0.364189162224165,0.2039861179882373,-0.2488723563931331,-0.1951350497079284,0.8765169176663915
0.0,Left,Left_RingDistal,-0.20991261561582228,-0.34751783011882215,0.18680404019950314,-0.3669717514388742,0.37409857293062954,0.6338310522798177,0.9536979084541507
0.0,Left,Left_RingDistalEnd,-0.13498074508668256,-0.10008084799691697,0.4119146974165898,0.5189282444795451,0.7880402245278054,-0.32599626527384545,-0.2471581668505366
0.0,Left,Left_ThumbProximal,0.030582801707015606,-0.019445853318884043,0.21244231352433263,-0.3477359977542689,-0.31827789758916314,0.8566502636375096,0.6421048580154275
0.0,Left,Left_ThumbIntermediate,-0.0005069555501567846,0.08442067498175704,0.21760544903410597,0.6638507502709745,-0.5208102261562058,-0.2934699693759272,-0.5656743461086049
0.0,Left,Left_ThumbDistal,0.014798994689864398,-0.1523377158316162,0.23451452270582515,0.24051062090121023,-0.1537145574938864,0.20635856086767157,-0.7600657891442294
0.0,Left,Left_ThumbDistalEnd,0.1341879794400591,-0.1443506288492811,0.20670924998436227,-0.6265670037358744,-0.8147541557300041,0.511826627220202,0.8109444318691154
