Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.06749447628876493,0.06813617112748749,0.24287525906997837,0.14404148734316624,-0.6563456325305441,0.7371288676444018,-0.6635694931092625
0.0,Left,Left_IndexProximal,-0.1963244594208548,0.10864101340576032,0.19449381990572912,0.6800513414991609,-0.7717068187223051,0.29788574809453217,0.5701447350759307
0.0,Left,Left_IndexIntermediate,-0.10652459379076298,0.09422369060792624,0.40617027502995995,-0.6598685177367383,-0.4559122981276014,0.04181850968209733,0.16537558901227956
0.0,Left,Left_IndexDistal,0.13348521776282446,-0.011495885086329372,0.3642816760417999,-0.6477775166316977,-0.6924349713305167,0.527954261305612,-0.768332368657871
0.0,Left,Left_IndexDistalEnd,-0.20717215037504522,-0.14308210181189485,0.4094049654229258,0.8108812809993511,0.43176288270075835,0.6665561305269211,-0.1161642024089865
0.0,Left,Left_MiddleProximal,-0.025583556983508893,-0.006467140733404431,0.4386923648972721,-0.21896078735574098,-0.8178192190495817,0.5628501881386411,0.7213401648171426
0.0,Left,Left_MiddleIntermediate,-0.22006483835303364,0.06760444422809936,0.3906894095032064,-0.34319540125836717,-0.6581172368080217,-0.39552015778247085,-0.2999156661420341
0.0,Left,Left_MiddleDistal,0.07954054438731595,-0.013906993920907884,0.41845474595443843,-0.2360342001773984,-0.6753719751894172,-0.3544927804243638,-0.1396979644264792
0.0,Left,Left_MiddleDistalEnd,-0.2801426826584915,0.004774535625770293,0.2762066112184474,0.9200729922576873,0.1870820308209976,0.4013577099082931,-0.10211646752989623
0.0,Left,Left_PinkyProximal,-0.2607864864553121,-0.15710093836923483,0.23821027778624845,0.7027940578134682,-0.5105043115002721,0.030756219646751903,-0.4666913960910228
0.0,Left,Left_PinkyIntermediate,-0.21343371455082874,-0.2697310901360278,0.4504472722140562,-0.377054990161848,-0.6143571082051041,0.2375251970451483,-0.5584276524045588
0.0,Left,Left_PinkyDistal,0.03628428106013992,0.07069545708895736,0.19788974287290176,0.3573774669054788,0.19641172416181985,0.8325691675871242,-0.22632503493658984
0.0,Left,Left_PinkyDistalEnd,-0.14891518641006357,0.05715885419703065,0.24779643018680758,0.40800080976758,0.24968887532071948,-0.5961861046954042,-0.5119593779753888
0.0,Left,Left_RingProximal,0.13501656798689637,0.040187584177590885,0.41045840639710157,-0.3049817442198513,-0.7746238720285878,0.4898655776177069,-0.14256507086620296
0.0,Left,Left_RingIntermediate,-0.13006344416550333,-0.08058965776812826,0.28464604825820805,-0.17046629989328876,0.7815331241654019,-0.4167641148315411,-0.5762130392204922
0.0,Left,Left_RingDistal,0.10401425679715204,0.0824041180144735,0.26689359499128484,-0.6134537361723552,0.4722005903662626,0.5390497515843483,0.7918161672337681
0.0,Left,Left_RingDistalEnd,-0.02225418719363742,-0.21959440521352147,0.43308570066442537,-0.6550446023726725,0.4745770555718697,-0.09188093658329755,0.820921127414726
0.0,Left,Left_ThumbProximal,-0.1561404062217692,-0.14376393524779738,0.23271461653572176,-0.15263511222286064,0.6147688467175497,0.1808204777889003,-0.2625546114427173
0.0,Left,Left_ThumbIntermediate,-0.06547194309613724,-0.3552600273693463,0.29102595415687726,0.1000764074457543,0.23681668407562484,-0.007250158193660483,-0.40130191602503035
0.0,Left,Left_ThumbDistal,0.12381604174991179,0.09861280780731635,0.2651326328066259,-0.04669346062229063,-0.7629383363672639,-0.6960928957490243,0.2720952791931307
0.0,Left,Left_ThumbDistalEnd,-0.02732440100236022,-0.19726754787529796,0.4325883270896958,-0.3119010537873001,-0.8044514950380638,-0.5677466718522144,0.8337335796861797
