Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.02273939854502771,0.10187667652775001,0.4357819534305662,0.48721113951286,-0.17960024300728394,-0.4533548384361586,0.6933774145221067
0.0,Left,Left_IndexProximal,-0.24096566624934435,-0.05000682436346615,0.3587132984587676,-0.6953033556099779,0.7308919990321278,0.35202703225964627,0.5273290069339075
0.0,Left,Left_IndexIntermediate,0.10942516921956658,-0.2998120679706516,0.3238133734060484,-0.5306598655908086,-0.7629350926965989,0.3043115342625299,-0.3886179045528067
0.0,Left,Left_IndexDistal,0.11060864926446057,-0.32141830245065606,0.31112189965038095,-0.3139579004301455,-0.4915527047621553,0.7165910842183044,0.9530070866327022
0.0,Left,Left_IndexDistalEnd,-0.23822383020971677,-0.06340330447421166,0.2833320572479721,-0.6201539178115683,-0.40140807292431185,-0.7312168916923211,0.06497592742321934
0.0,Left,Left_MiddleProximal,-0.031171129409926113,-0.06793461159120667,0.3039355755115774,0.8101114270328109,0.7497482420305229,-0.5052259204096785,-0.12539530061172965
0.0,Left,Left_MiddleIntermediate,-0.22169801459468566,-0.3238474600245765,0.28118569016013295,0.3807448117022001,0.129173477259393,0.7842977817519742,0.5886197376423411
0.0,Left,Left_MiddleDistal,-0.11380146877724462,-0.17880111820031788,0.32786032992146324,0.09753191894736579,0.47803304065175245,0.7819428298311458,-0.009294694964758987
0.0,Left,Left_MiddleDistalEnd,-0.12390044042904633,-0.35731695477384906,0.270531912694874,0.31369878929614026,-0.3252301159321417,-0.4735415402837625,0.09298153755432759
0.0,Left,Left_PinkyProximal,-0.30988293981299136,-0.07579544700436602,0.3353523517523639,0.7784692484228568,-0.4017993628621115,-0.5696452119347291,0.1742150366277465
0.0,Left,Left_PinkyIntermediate,-0.12649805106666584,-0.0882015647446806,0.31560104069127964,0.8903072128774085,0.290351876701464,0.16849808843062697,0.9280926211096209
0.0,Left,Left_PinkyDistal,-0.24828876978903086,-0.30996766754163113,0.39564998664069445,-0.16155424200750712,-0.4620911448333756,0.49667264888551654,-0.24412892506755834
0.0,Left,Left_PinkyDistalEnd,0.12486519224998366,-0.3086706513194717,0.42068548270502404,0.10816397076925932,0.7518335007650317,-0.11335903055191598,0.23297461662317864
0.0,Left,Left_RingProximal,-0.24187085057602403,-0.10415849337256655,0.34558566083093056,-0.4208506052581053,-0.5200341466825896,0.34854997981809077,0.8137832552036203
0.0,Left,Left_RingIntermediate,-0.008605805339944539,-0.1661748248782344,0.3167029254336644,0.051623650188895476,0.667448272817544,-0.7787509909559027,-0.7156819302865176
0.0,Left,Left_RingDistal,0.04561077783625567,-0.004911111678096214,0.3800753357321529,-0.6128635258455183,-0.3076606644892511,0.4099008183831544,0.2515677312173171
0.0,Left,Left_RingDistalEnd,0.034635158828831725,-0.13951349675599073,0.2529865636327977,0.8422003549992851,0.6498296855442763,0.6875347962100878,0.5019081823434978
0.0,Left,Left_ThumbProximal,0.04872585678246272,0.060363675066996636,0.30125735352490657,0.5332234345680424,0.3724373637817785,-0.11622518050040609,-0.4070125922855952
0.0,Left,Left_ThumbIntermediate,-0.30908604367009146,-0.045019540235715805,0.34252997647616834,0.15281837444188895,0.7222477661890666,0.19946454713674167,0.5717419469993997
0.0,Left,Left_ThumbDistal,0.0879240400945851,-0.2907461261029387,0.41070391307212833,-0.5146498144393546,-0.5820355562673855,-0.6241261080816625,-0.20633751248675092
0.0,Left,Left_ThumbDistalEnd,-0.11700656489814842,-0.19134919218954716,0.43587222398997033,0.14411107159594505,-0.3518910324501033,-0.4115064892206191,0.15240763114519607
