Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.06547090711957743,-0.17112141241054626,0.2848395373183593,0.055061464426097606,0.1935286717402741,0.8542397555254474,0.8786768340515602
0.0,Left,Left_IndexProximal,-0.2044223825085914,-0.3540353502491164,0.4538803818037396,0.16310712486838363,-0.6909309476726073,-0.1467766285004517,0.7303605502258955
0.0,Left,Left_IndexIntermediate,-0.25300616113135854,-0.07399812352909602,0.20729302409457856,0.6191062636214337,-0.26055880929832687,-0.6426441845159885,0.7329636088961283
0.0,Left,Left_IndexDistal,-0.26833848452438425,-0.2513236220151872,0.2719413790126372,0.1000946517860094,0.5712226679047322,0.7137320402675581,-0.6360453429564867
0.0,Left,Left_IndexDistalEnd,-0.09028919511649963,-0.150674688069188,0.46100739289400144,-0.4424004290463188,0.4060700825418534,-0.32410862810363966,0.46650348115881013
0.0,Left,Left_MiddleProximal,-0.10016664490763533,-0.1014766392101023,0.39395797712617053,-0.4759340381976946,-0.09744340034517518,-0.6377347438626056,0.5231026056425275
0.0,Left,Left_MiddleIntermediate,-0.2106745606399657,-0.05155378310553527,0.4262360105993587,-0.38649940898322005,0.4423570461968326,-0.30597139037571697,0.07723467096038306
0.0,Left,Left_MiddleDistal,0.11570355770382379,-0.3563107506533276,0.2238688200535348,0.7162949718639275,0.31253695318157815,-0.8019563173790502,0.38727223435892844
0.0,Left,Left_MiddleDistalEnd,-0.011300974598264957,-0.21777625774330367,0.3810501146469608,0.5929409918809678,0.1395779613126813,0.25594620548581937,-0.4077884816725645
0.0,Left,Left_PinkyProximal,-0.16236804589000262,-0.30989715750534896,0.4275608007359877,-0.3071683833148774,-0.30830206932130433,-0.7752913750163487,0.05153624005226942
0.0,Left,Left_PinkyIntermediate,-0.21599291457758463,-0.18353180519506773,0.2029290178583759,-0.09159372806274779,-0.7451517890186312,0.46952718885347544,0.7240958077463399
0.0,Left,Left_PinkyDistal,-0.27676401130324463,0.05978557922406236,0.21536949780376224,0.5934513242517605,0.3180460481833013,-0.46604456759668506,0.6282465814323047
0.0,Left,Left_PinkyDistalEnd,-0.14172828235810167,-0.02182865447502963,0.3896069898598047,0.2770666772106194,-0.583282281889556,0.21145477489733955,0.7892427902797786
0.0,Left,Left_RingProximal,-0.16214796910212997,-0.2095876177803144,0.22933574285879477,-0.25306776003437786,-0.15092869363709505,-0.19264873760053536,0.1321482077375492
0.0,Left,Left_RingIntermediate,-0.01266497146576051,0.09008627824970272,0.1797731906481696,-0.030712775739948794,0.3865711445626575,0.1032189907204395,-0.4211663550595998
0.0,Left,Left_RingDistal,0.11974216990531877,-0.2911832970973963,0.242794416901972,-0.26839092061529896,-0.5785420155715935,-0.5271498365721417,0.05445821041241061
0.0,Left,Left_RingDistalEnd,0.054373922655995555,-0.33725387170258164,0.4458069696715906,-0.4735710358700798,0.0012032277678631909,-0.5516941368974415,0.1772887390682275
0.0,Left,Left_ThumbProximal,0.050293833060097715,-0.005139999818457253,0.3414077364828291,0.0578692441996046,-0.05386531942096395,-0.3698113782488808,0.5878755658576821
0.0,Left,Left_ThumbIntermediate,-0.23509785153767104,-0.18606409869130072,0.36362285208376366,0.5922983778613737,-0.1548187381609154,-0.6626757993339393,0.6874506128403272
0.0,Left,Left_ThumbDistal,-0.015448626828392431,-0.06977837114310415,0.4348130086871526,0.38214371576859985,0.42067058056489925,0.5369409214130604,0.6724349194197438
0.0,Left,Left_ThumbDistalEnd,-0.17392050060764436,-0.21448670025485767,0.2909480050918264,-0.6039740661425974,0.5632154841583749,-0.8099423771629035,0.6319949060297824
