Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.060163059899417115,-0.03169178050783977,0.20043849622034507,-0.1153696423724685,0.1887741204550527,0.3012024680551827,-0.09751967330452294
0.0,Left,Left_IndexProximal,-0.19533033137865374,0.008939003171727078,0.2689880828053783,0.34605038972423063,-0.29610170964352023,0.07016941327692572,0.026156087281891227
0.0,Left,Left_IndexIntermediate,-0.30679806494222683,-0.16845845845712004,0.32694659457535014,0.8648028849850469,0.32396299666258066,-0.432851937290057,0.2729164362431863
0.0,Left,Left_IndexDistal,-0.022461957327126858,-0.11831926147855959,0.32036706364058243,-0.5596388036839368,-0.6316613141877021,-0.8005254609591067,0.07841427852653904
0.0,Left,Left_IndexDistalEnd,0.12227470775050592,-0.30332680440235943,0.2942117201424851,0.7544819164025349,0.4487402453436443,0.22700644923497515,0.6481367201779388
0.0,Left,Left_MiddleProximal,-0.13952778571195426,-0.09822297507688821,0.3973555601469724,-0.3206514731241074,-0.20072922222380474,-0.6990411545839184,0.6038306731100788
0.0,Left,Left_MiddleIntermediate,-0.2195826659133091,-0.22343832444676373,0.2947059948407834,0.8299555713561046,0.2734249663072882,0.4992952388138142,0.5894189891250655
0.0,Left,Left_MiddleDistal,-0.1931214871756302,-0.3144300646193561,0.28182829743077353,0.3197778540801619,-0.23260019888906258,0.22066875538399755,-0.47287526570578114
0.0,Left,Left_MiddleDistalEnd,-0.2644253692066614,-0.21144371337866832,0.2507857463103599,-0.7455287871498358,-0.8147789772145982,-0.3318799799754511,-0.35390617859371065
0.0,Left,Left_PinkyProximal,0.13544700915572983,-0.11397516332353502,0.19635876932693896,-0.35058444113495796,-0.21742412597281624,0.2639462173863917,0.7607950879535034
0.0,Left,Left_PinkyIntermediate,-0.08347878108010562,-0.12537847049893722,0.459748958493791,0.031982004481851956,-0.26496642723964037,0.1497783795808959,0.3301450502947122
0.0,Left,Left_PinkyDistal,-0.2568050124363974,-0.34036449372290684,0.33080392470676934,0.16769090314351676,-0.5150416699196826,-0.16559390936490026,-0.2183620439995423
0.0,Left,Left_PinkyDistalEnd,-0.18559476700884847,-0.021616764156867363,0.2105330988604779,-0.013369781834104644,0.6184583428705116,-0.16299262939357462,0.48362417877504915
0.0,Left,Left_RingProximal,-0.13107693264062217,0.013548033462040032,0.2580772491765775,0.48450054782023333,0.35956385675573344,-0.3910438749308284,0.7258106087175088
0.0,Left,Left_RingIntermediate,-0.06613216473773248,-0.09638663623841587,0.33948699030015805,0.5566781659835132,0.21515394024859658,-0.18673793209689715,-0.4797639164058988
0.0,Left,Left_RingDistal,0.01173619918150548,-0.2897871728941902,0.4380457499679363,0.32336724305490727,-0.43613722064026056,0.8027266597523587,0.49634630419368364
0.0,Left,Left_RingDistalEnd,0.11153355872632581,0.009916763369991644,0.3854651205513956,-0.6475503871549166,0.35131364181735203,0.05743687992444191,0.24663824110535792
0.0,Left,Left_ThumbProximal,-0.2731976400265107,-0.10058072238183319,0.42754101232170705,-0.7041966059719067,-0.016740843027430286,-0.1787654003948831,0.5606347717122461
0.0,Left,Left_ThumbIntermediate,-0.16296458655794682,0.036666487108251045,0.22447344594639518,-0.09107402059278946,0.22015718045428334,0.5392835893502884,0.27234499011183566
0.0,Left,Left_ThumbDistal,-0.16511280452987923,-0.15680344880576247,0.3436958630222807,-0.035223524974218545,-0.5751543874126266,-0.20726764161984657,-0.21146691217052416
0.0,Left,Left_ThumbDistalEnd,0.1070923504846994,-0.244018750171901,0.37245300531199066,0.6125186550855257,0.5537595856393883,0.318591491305083,0.022371845465928852
