Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.047757265594252085,-0.2726946114899864,0.41228583184185635,-0.5525022490916471,-0.2041756264897462,-0.607374386814084,-0.2064730307169934
0.0,Left,Left_IndexProximal,-0.08340154347366521,-0.005632229398954414,0.20998585188846516,-0.46926860538028453,-0.3774915523783499,0.7449796514168802,0.07345065944950158
0.0,Left,Left_IndexIntermediate,-0.09122071408405322,-0.29829079059033964,0.2826901865921372,0.17420166041712237,0.647607367732156,-0.7422912084906045,0.8652560680131735
0.0,Left,Left_IndexDistal,-0.2568607267444937,-0.030180402428501285,0.18207762163884958,0.18545817070175685,0.2758856325330391,0.650579860196577,-0.4543238776937855
0.0,Left,Left_IndexDistalEnd,-0.17638801090282502,0.006528751667483512,0.41096428119566675,0.6035431994692477,-0.475572746424185,-0.5827775735490626,0.9321992203153341
0.0,Left,Left_MiddleProximal,-0.08873272271261623,-0.3224228089233225,0.30229845003524436,0.6653086108121042,0.683719943600612,0.3394301491498347,-0.04052692405325764
0.0,Left,Left_MiddleIntermediate,-0.2102622076941405,-0.03613121841290845,0.30273907361814184,-0.5208558596151246,0.7091256784421812,0.4297920760008974,-0.03660728421267223
0.0,Left,Left_MiddleDistal,-0.30658612571830934,-0.1372901707185695,0.30439714013274555,-0.7170953656501436,-0.5383089979914781,-0.28277390708401007,-0.1240426430476046
0.0,Left,Left_MiddleDistalEnd,-0.1805988617084124,0.017933645913178975,0.34881583389991333,0.07144649159108918,-0.12733345392816142,0.18637802287146898,0.6818202811668098
0.0,Left,Left_PinkyProximal,0.07228287971534986,0.017578543574669647,0.3096572596348941,0.5479547485838905,-0.2274780708872528,0.5567792697984412,-0.1903900287279613
0.0,Left,Left_PinkyIntermediate,0.04830866906627057,-0.3235055948252601,0.2886302957092538,-0.5636875345955619,0.7386467425445798,-0.12673107890616453,0.21960640738482218
0.0,Left,Left_PinkyDistal,0.00888930468786392,-0.32489392729449396,0.45770376986954253,-0.7133896377377887,-0.13169732176918703,0.0274590095618078,-0.3441033440546385
0.0,Left,Left_PinkyDistalEnd,-0.20059782957086084,-0.05424822676579688,0.2143882114984899,0.15874847846751705,-0.4326068115552238,0.5704243100974126,0.6045667624390539
0.0,Left,Left_RingProximal,-0.28164769315014526,-0.32020966333320905,0.23137533129862928,0.2027573481320557,-0.7467307644947393,-0.17590850170603878,-0.7251663675101395
0.0,Left,Left_RingIntermediate,-0.2521006803462641,-0.18583368591536764,0.3467119859975868,0.8592760608948478,-0.7372292422731175,0.3277714122752259,-0.4445693510201729
0.0,Left,Left_RingDistal,-0.2292247598274032,-0.31755871074290837,0.435114263273324,-0.17872078600645447,-0.552061451096167,0.6010068913232877,-0.31579152682422523
0.0,Left,Left_RingDistalEnd,0.002140930361773763,0.03703794384373654,0.24000437866101954,-0.669567061891198,0.3693527566431244,0.3861054311779083,-0.12468688616241119
0.0,Left,Left_ThumbProximal,-0.29964294381599127,-0.11856212809476441,0.46035378069295274,0.5484867398405486,-0.052508275647780045,-0.3470845396336211,0.6184029364722595
0.0,Left,Left_ThumbIntermediate,-0.3007265859740331,-0.24950756470953284,0.20730248882595104,-0.6022004865434993,0.7845965718479931,0.2622962634082536,-0.6114674040367083
0.0,Left,Left_ThumbDistal,-0.27642322301860583,0.08773362054127426,0.3887110446926071,0.17533503042981335,-0.5173629547816289,-0.8102841799688987,0.9647504684006304
0.0,Left,Left_ThumbDistalEnd,-0.09906762458932433,-0.2942557647880176,0.25756673107308514,-0.12135190019685105,-0.7459017587853793,0.3665060789776201,-0.3274383032821959
