Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25240047517418085,-0.21977561814484764,0.2941224465941653,0.23685276286286772,-0.35598862064228604,0.760791491758294,-0.5529647462076693
0.0,Left,Left_IndexProximal,-0.07192567828626587,-0.3144720624685484,0.27958964456425395,-0.4549493114942223,-0.686869419867153,0.81848995817406,0.07877060672682434
0.0,Left,Left_IndexIntermediate,0.06565189505146529,-0.13550113085126592,0.3765619264782151,0.5045402730017252,0.0403037685024058,-0.44962865282708003,0.7083312286448556
0.0,Left,Left_IndexDistal,-0.26976128063357746,-0.11691927572441291,0.4589372068221754,-0.7293995255190149,-0.242898931977926,0.35193642040898554,-0.1638010848510688
0.0,Left,Left_IndexDistalEnd,0.0751672514254847,-0.23215442002451062,0.4400332930364439,0.4431611373620572,0.26252262171873053,-0.787485345841623,-0.02913596147793618
0.0,Left,Left_MiddleProximal,-0.25371406387610657,-0.20226528295492927,0.263661205782487,0.27967986848681825,0.16598601298510285,-0.4831553780350387,0.46703209418301783
0.0,Left,Left_MiddleIntermediate,-0.27645073484842303,-0.282296256309318,0.2704500542444206,0.012123263623416758,-0.11828135313920862,0.840137531943188,0.4668723793232207
0.0,Left,Left_MiddleDistal,0.12809789441723862,-0.2809323726562224,0.44971246135028764,0.8548074788079447,0.5613931337126866,-0.6392993785127424,-0.017623813856102455
0.0,Left,Left_MiddleDistalEnd,0.059683791626976235,0.010109646120064764,0.27754651821746734,-0.18908774407866447,0.7439861152601958,0.7724389093035487,-0.17909616256009153
0.0,Left,Left_PinkyProximal,-0.2891145635607259,-0.0007062946309819296,0.38429374419489126,-0.6877217726072784,-0.3174051014248279,0.15629612952068794,0.20275442063677573
0.0,Left,Left_PinkyIntermediate,-0.29508371152930085,0.028590351964352334,0.3584814161870423,-0.04117415920704237,0.07960509203521082,-0.21564163406570613,0.9873048268328836
0.0,Left,Left_PinkyDistal,-0.2074534637718021,0.008473195508873488,0.3142837971118799,-0.012438322402640756,0.7300919652883971,-0.23541371342120965,0.6191468654576185
0.0,Left,Left_PinkyDistalEnd,0.07076583559767197,-0.03423661362996605,0.27827718530755163,0.402140538550521,0.7052757112186695,-0.814235020885878,0.5692842700650175
0.0,Left,Left_RingProximal,0.02453238816142378,-0.352829867386943,0.34774124320642125,-0.6126115619294655,0.26119868368641186,0.16778911560375365,-0.6671718683650367
0.0,Left,Left_RingIntermediate,0.05646548088492914,-0.11849329604078221,0.37832698212066895,-0.577296211385511,-0.06251825826572754,-0.22791247944753423,-0.36002497327212907
0.0,Left,Left_RingDistal,-0.0774227613813506,-0.15379606954517586,0.4206925137030125,-0.15811775999318,-0.3212030778140066,-0.24825154956520235,0.6322208565089035
0.0,Left,Left_RingDistalEnd,-0.06901345772894696,-0.2975867630616161,0.19603926734305763,0.345392445324489,-0.5570216543693428,0.8296479195444685,0.3190700896330244
0.0,Left,Left_ThumbProximal,-0.06362083440397526,-0.1710563266807731,0.3142996077171626,0.650514395758083,0.7876163279317087,-0.1903627630455882,-0.3718440768928171
0.0,Left,Left_ThumbIntermediate,-0.15963234027223164,-0.24192456748980942,0.1940712026139745,-0.05314898736078677,0.16801319726860886,-0.7748460483913101,-0.7315896291412533
0.0,Left,Left_ThumbDistal,0.06784836074735684,0.07778884219615312,0.32612910421686575,0.19817108368614078,0.7611119357635977,0.3935109272848948,0.2610352231361549
0.0,Left,Left_ThumbDistalEnd,-0.10498076996629385,0.0764885215534783,0.4525849741245479,-0.34583399642565266,0.004156668872025593,-0.4483880808311582,-0.36404978485302053
