Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12107689689354473,-0.13321524396581746,0.22294210420891128,0.2426132654153973,0.3611959985930254,0.4343392142231829,-0.2902517046070404
0.0,Left,Left_IndexProximal,-0.06339326860233002,-0.09188921698349795,0.27534370612485065,0.04583264899386452,0.5447225208566985,0.5209511767112901,-0.20904630472154395
0.0,Left,Left_IndexIntermediate,-0.027818943867867874,0.044728023193675415,0.32324737003798676,0.8802540231961675,0.518237065580888,0.7361367638771218,0.5807306949920538
0.0,Left,Left_IndexDistal,-0.05323340583286906,-0.3020261072290159,0.42174447493696454,-0.0950435197078302,-0.32036228752350926,-0.7378687890135662,0.34183049312252145
0.0,Left,Left_IndexDistalEnd,-0.141075785996294,-0.19273170613822382,0.2748128444932201,-0.015434297518320261,0.0050128823168102965,-0.0050664899104797545,0.5640607620879178
0.0,Left,Left_MiddleProximal,0.0031294316494416274,-0.15838085349262981,0.44580908595209306,0.3549216393282184,0.6121922499887636,-0.8151029560734417,0.1790988038927106
0.0,Left,Left_MiddleIntermediate,-0.18570494220900896,-0.28635950154530543,0.4621738636832942,0.35970705463232755,-0.14660809165210753,0.7053412520054486,-0.49560250536527967
0.0,Left,Left_MiddleDistal,-0.09570252091877171,0.01159018198745626,0.3644564296363667,0.4159041821666736,0.7612223738471827,-0.5991292006969972,-0.16906716383300024
0.0,Left,Left_MiddleDistalEnd,-0.13431641706352626,0.10644830163039459,0.27884551259742446,0.8937313444446064,0.46864887403993094,-0.7860065464027992,-0.5491986166498555
0.0,Left,Left_PinkyProximal,-0.0490110566992234,-0.09162201710429851,0.4464809428778672,0.7904530372374121,0.16403401447075316,0.5703138370412036,0.40524942755379867
0.0,Left,Left_PinkyIntermediate,-0.07357089930552752,-0.279304781263877,0.3952310886774867,0.3363140650200558,-0.21611979242903734,-0.7572932780953014,0.006586626238693549
0.0,Left,Left_PinkyDistal,0.11649553621478492,0.01760753339194665,0.3216573778726607,-0.2739353600718098,-0.5324157495059911,-0.6639544902322349,0.13124153117100124
0.0,Left,Left_PinkyDistalEnd,-0.11672163323888346,-0.23428238030136267,0.38315578911984893,-0.3526015346080242,0.20729961875980052,0.29776049882818423,0.16266787808120475
0.0,Left,Left_RingProximal,0.06264840567481506,0.08399219395950319,0.2416519276450571,-0.27812901976845505,-0.5634154386878127,0.3970309852491748,0.9152874758737722
0.0,Left,Left_RingIntermediate,0.04195904617334667,-0.06609606963922343,0.4201650015647185,0.9243992043672318,-0.2699437835034788,-0.7078639407976968,0.8915027944548642
0.0,Left,Left_RingDistal,0.129524029058532,-0.0907507336695968,0.27261976783798075,0.5497370688600809,-0.1812936014017683,-0.5367990912924678,-0.4062661351523891
0.0,Left,Left_RingDistalEnd,-0.02885358191096843,-0.07778425685052376,0.3105458211890143,-0.6597932926019837,0.671295578169047,-0.4706341253716776,0.04956906756327961
0.0,Left,Left_ThumbProximal,-0.22583775578373375,-0.11614811324936186,0.22717179247384842,-0.0438570356312632,0.748934026106239,-0.2892711848768108,-0.18904954077155822
0.0,Left,Left_ThumbIntermediate,0.10926083819877092,-0.19268983472429785,0.2741632135492247,0.4260603147866211,-0.6565557895755698,-0.03930400463267114,0.8315856713628978
0.0,Left,Left_ThumbDistal,-0.04601017033050764,-0.1634342389596265,0.3717013590350156,0.6885210181268482,0.6196287270033652,0.8468487485214015,-0.6843447785245163
0.0,Left,Left_ThumbDistalEnd,-0.26381918899296797,-0.1360146048050153,0.34852725954371855,0.7451628567439912,0.02403235143760496,-0.8200187401694299,0.4110335519692824
