Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.020839573933750466,-0.18525997319539192,0.21880025154234833,-0.12629981054902606,-0.7949544444887942,-0.3083872884463288,0.554994662377902
0.0,Left,Left_IndexProximal,-0.2827983104893803,-0.2614807539244789,0.33322316775896665,-0.43951277911382625,0.7685178796503264,0.22355434297482646,0.8049221109453985
0.0,Left,Left_IndexIntermediate,-0.19668855584106512,-0.2639634568078146,0.30183771293830164,-0.15894038581530845,-0.5263909460204601,0.46430240046980054,0.38805430914567773
0.0,Left,Left_IndexDistal,0.0905726954045542,-0.04469162332720622,0.4262045367871752,0.28075459780060164,-0.7202780967835498,0.5037675737582558,-0.5723198704524122
0.0,Left,Left_IndexDistalEnd,-0.15228193925808342,0.0990405554086164,0.2606921533266544,0.05616226205953201,0.06409211778747126,-0.5189650945545082,-0.1551506077746163
0.0,Left,Left_MiddleProximal,-0.2716640674087616,-0.008554253934367428,0.4471994318397732,-0.6392988673933516,-0.10939835659492947,0.6391689369147123,0.4626229050873486
0.0,Left,Left_MiddleIntermediate,-0.31825149412258846,-0.1494545812501978,0.39828845129213386,-0.005557856316086629,-0.560336189576764,0.7630522386672299,0.47306617105323323
0.0,Left,Left_MiddleDistal,0.08871076880022916,-0.3401191440170568,0.4166305791355168,-0.2018808044998377,-0.17695178551743895,0.3339695298497144,0.2683843865947585
0.0,Left,Left_MiddleDistalEnd,-0.010510320385590799,-0.16615332166724842,0.34111516071991366,-0.4863617163543375,0.2326482564369855,-0.11109697415497022,-0.15781767970955352
0.0,Left,Left_PinkyProximal,0.03999802277930736,-0.24311657186017727,0.43327303020081676,0.8647929528649243,0.054964384247742304,0.14852781859657893,0.08771569455202166
0.0,Left,Left_PinkyIntermediate,-0.28743882276023625,-0.18356776125775248,0.37491295337745656,0.6951666015488205,-0.714221816946305,0.048268012042037345,0.8057964362961599
0.0,Left,Left_PinkyDistal,-0.03416905990422481,-0.1445758232986614,0.26588807273805526,-0.2035610440543777,-0.4624625451744907,0.25050345046163514,0.9669831556222604
0.0,Left,Left_PinkyDistalEnd,0.1320587125687503,-0.06709684235775853,0.3010534669607858,0.3974394953675928,0.4502246852763573,-0.3441914507966231,0.26516079725130315
0.0,Left,Left_RingProximal,0.0023202060385050793,-0.29946205453681396,0.215123109431216,-0.5551468961163557,0.7341087990022276,0.5523035265415085,-0.3518956126575597
0.0,Left,Left_RingIntermediate,0.0788035128483246,-0.21194657285290253,0.3269711222826037,0.07304987839535304,0.20657034673247876,-0.5416508117631014,-0.6451970700550083
0.0,Left,Left_RingDistal,-0.22291200579716408,-0.045712251015305516,0.3259699500275542,-0.3231322962460163,0.505096574861367,-0.5896323735523309,0.4789887999216217
0.0,Left,Left_RingDistalEnd,-0.019433148088620122,0.09394127213031311,0.3536579662518805,0.6290991142533793,-0.19025757997358161,0.18806530854589265,0.5272272660040479
0.0,Left,Left_ThumbProximal,0.05479553755686617,-0.19793922144310144,0.24862098947640965,-0.03942716910270794,-0.09331344427387289,0.6256484415521079,-0.7489038001954892
0.0,Left,Left_ThumbIntermediate,0.135795005182962,-0.18276033827884863,0.22627790139032794,-0.13654901040484946,-0.11707867017765772,0.39805352098047664,-0.2352679643798712
0.0,Left,Left_ThumbDistal,-0.03823878430997313,-0.2021042783229562,0.3257878317411628,0.07637995969652733,-0.2538271768818746,0.7335958989022889,0.9892765385975016
0.0,Left,Left_ThumbDistalEnd,-0.25473487018575364,-0.14335861642552256,0.2210561932888575,0.11387520225623282,0.25134109249557357,0.4416958922335624,-0.4470826467537406
