Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2388704806506602,-0.2721688609178734,0.3140135347537359,-0.6038320960215621,0.1990892422173639,-0.11102130918729947,0.07715282044275174
0.0,Left,Left_IndexProximal,-0.16091810411172647,0.09446899653144875,0.1894808535412317,0.7974063523320478,-0.022404180341962898,-0.47499617965744956,0.2344838373510395
0.0,Left,Left_IndexIntermediate,-0.2546714623297577,0.06520728456407099,0.20482704488566345,0.3441014317210491,-0.7675696077170343,0.3075054798847755,0.6556577369584092
0.0,Left,Left_IndexDistal,0.006250052669376449,-0.14675103568364173,0.277886578240795,0.632353961116155,-0.661472459952033,0.14210207221113047,-0.7195851191690597
0.0,Left,Left_IndexDistalEnd,0.06918471072999866,0.03990662922686039,0.21135045032484076,-0.6324121511701194,0.26087307525037196,0.7959342042151852,0.4598249904604331
0.0,Left,Left_MiddleProximal,0.026367116514421862,-0.33218458998234884,0.4584603959380746,0.950318950369029,-0.10826522804728733,-0.1783957664235466,-0.6718781085683699
0.0,Left,Left_MiddleIntermediate,-0.21527588852308038,-0.14043403425426837,0.426358664961798,-0.45321095097023095,0.4702743483832986,0.07590249905278734,-0.6564783187931722
0.0,Left,Left_MiddleDistal,0.04255015339136631,-0.16178750614701315,0.35821814197068913,-0.5808031080972275,0.17693670121739669,0.8492488478947896,0.8598041165218974
0.0,Left,Left_MiddleDistalEnd,-0.19390413453311567,-0.09733630425133727,0.2752748626128064,0.06746084910029881,-0.21249757521172064,0.017554671757248896,-0.25858038022863683
0.0,Left,Left_PinkyProximal,-0.22422315860828007,0.00796575560483076,0.23618429965760115,0.2811016547609946,0.23970055575756188,0.8233122633575612,0.2887934975688847
0.0,Left,Left_PinkyIntermediate,0.032261732328997705,-0.024377426515986622,0.32239654800605766,0.4165386199233594,-0.2670642146504286,0.7289033485541848,0.548748904969187
0.0,Left,Left_PinkyDistal,-0.029924901365505352,-0.3456969888421184,0.23867634643452135,-0.5072892671294107,-0.7801655259581324,0.18057692798601133,-0.3954377467254428
0.0,Left,Left_PinkyDistalEnd,-0.1435423170332136,0.06805455427060286,0.31972276481850814,0.707954538074479,-0.11896200272298263,-0.5770999656917495,0.09658628552973325
0.0,Left,Left_RingProximal,0.11027451388411319,-0.24988552582311085,0.17993379456775993,0.20910966730766012,0.48831301756432766,-0.2902098840740378,0.599740789513101
0.0,Left,Left_RingIntermediate,-0.16897250483562185,-0.03416409196060244,0.40607211186603887,-0.5253260592983058,0.665646824276534,-0.5926055099482158,-0.04957790831298037
0.0,Left,Left_RingDistal,0.01428112728583203,-0.07795413946102181,0.3813306169619433,-0.3854648284461679,0.7744076947598603,0.6178149650653223,0.7661882001538695
0.0,Left,Left_RingDistalEnd,0.11156033744286642,0.07333815058501691,0.22338253820362292,-0.6275879360431138,0.623703609706978,-0.2952658990765291,0.7715930776324985
0.0,Left,Left_ThumbProximal,-0.0047451210757124,-0.273768509864118,0.2237855054527806,-0.47696004367159944,0.531836533965733,0.21146896931493642,0.18915433130484594
0.0,Left,Left_ThumbIntermediate,0.00782875403873734,-0.35573407621342934,0.44079806703681634,0.2872243696045951,0.5368733046770316,0.4755522447384438,0.12598511339677554
0.0,Left,Left_ThumbDistal,-0.03523025744898811,-0.04508456190556592,0.26908545344159324,-0.4577308758400458,0.2716820418970428,-0.38250290580181145,-0.11616084096397339
0.0,Left,Left_ThumbDistalEnd,-0.19064714432255467,-0.009834421903272716,0.4308957451846385,0.7332493437564329,-0.692340962975341,0.6668303858466679,-0.6658063025944256
