Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.059521099719673454,0.016576992127890433,0.22692682168533876,0.3242631311856474,0.3953988436417625,0.31545093302331384,0.146871847580465
0.0,Left,Left_IndexProximal,-0.08412891132776584,0.07730452327909515,0.21829684812485298,0.8152206481529978,0.032649441350184105,-0.1921307124866437,-0.6109792704684498
0.0,Left,Left_IndexIntermediate,0.017900566908170823,-0.3412595755030798,0.41642551593524524,-0.4776672971173568,0.3220234081000707,0.3666837074465209,0.3760501586024839
0.0,Left,Left_IndexDistal,-0.04792845196244605,-0.348799192970408,0.420836976583275,-0.7458476986281528,-0.13047276821229936,-0.2791297164053599,-0.48516601862634995
0.0,Left,Left_IndexDistalEnd,-0.156690179683051,-0.2298223725943265,0.4629848858864927,-0.6113531065598025,0.4097333577140013,0.3954298326264222,0.23392448097476393
0.0,Left,Left_MiddleProximal,-0.2564923412747778,-0.046212010781611024,0.42828476127483067,-0.32468372169105564,0.470522552428737,-0.38343892472951363,-0.35034278475783825
0.0,Left,Left_MiddleIntermediate,-0.04813110489843958,0.08726463133944656,0.3043457084654849,0.3356417100706981,-0.1872524168793065,-0.5158492059149992,-0.2184605036994317
0.0,Left,Left_MiddleDistal,-0.0250935649455441,-0.21071639408339451,0.21195729077838976,0.9295824283889358,-0.6464978415857742,0.4245276088793316,0.06689097093030827
0.0,Left,Left_MiddleDistalEnd,-0.2555469987192653,-0.10665726441030288,0.3473506467225026,-0.08088283531655505,0.7240728941435556,-0.3377757718421668,0.3410402310832997
0.0,Left,Left_PinkyProximal,-0.04316239606452171,-0.2712900728773998,0.44659012474654075,-0.6172965376339311,-0.40244775348800316,-0.10769158504249488,0.5442084421353371
0.0,Left,Left_PinkyIntermediate,0.05395206540667441,-0.2251311424852466,0.25513950183347944,0.09791102658384243,-0.4842624018781667,-0.8021059419446531,-0.6690587403201829
0.0,Left,Left_PinkyDistal,0.12078462332721396,-0.016365825640268006,0.3806982900547607,0.31697578071981813,-0.8252853704428056,0.38829483634637774,-0.0786678890712027
0.0,Left,Left_PinkyDistalEnd,-0.04236079346402877,-0.17485332982034424,0.2666763786623139,0.8763495134682442,-0.5861964605805061,0.48074218162724425,-0.5350918147284148
0.0,Left,Left_RingProximal,-0.23426547127718272,-0.00988887121601445,0.3474369534863817,-0.567858005682431,-0.6313092638047132,-0.4350239282280113,0.3439801775172556
0.0,Left,Left_RingIntermediate,-0.06072512032844979,-0.02145805183683036,0.37192985281449775,0.9178559627793776,0.5288023306118622,0.12189531684222699,0.7981344351484801
0.0,Left,Left_RingDistal,-0.11365642037836018,0.04878132644808947,0.20247371415603826,0.6203029315054172,0.7092064416463565,0.17194640700799724,-0.4449297551267481
0.0,Left,Left_RingDistalEnd,0.04255588653722425,-0.17623385044274906,0.4177254019282285,-0.567688804303101,-0.5885949881929116,-0.16209136607735053,-0.15214590611323442
0.0,Left,Left_ThumbProximal,-0.02441216172361721,-0.1222732269463947,0.2947836161633475,-0.2628944848515949,0.17629369741008938,-0.18522231451964388,-0.06756356557700227
0.0,Left,Left_ThumbIntermediate,-0.07998427211560191,-0.036535422564431985,0.24249439447282906,0.3637652844995636,-0.8090167672862932,0.004030629088918269,0.9528933352613745
0.0,Left,Left_ThumbDistal,-0.2797060096776894,-0.3098020134687845,0.2975657649779081,0.37662388323055174,0.46535735674226253,-0.5895103466303697,-0.0616041360164441
0.0,Left,Left_ThumbDistalEnd,-0.29804755385020837,-0.3320768206248868,0.41248616548523187,0.34200837077402224,-0.7736843839599922,0.8076166666926624,0.3785869044310556
