Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.14275851858948813,0.09217241897847123,0.2269747090146279,0.6531802750621776,-0.0937593383349723,-0.8020109785214444,-0.33245960251213585
0.0,Left,Left_IndexProximal,-0.015359536323416245,-0.32368738716903594,0.28293406899367796,-0.6663392280288533,0.20735664281473098,0.01660062731006029,0.8408576045992252
0.0,Left,Left_IndexIntermediate,-0.14428424611599855,-0.2510178373624022,0.18334456985235423,-0.14279906198874137,-0.4685009009041254,0.018248607525534588,0.0308622874868143
0.0,Left,Left_IndexDistal,-0.21221909894488358,0.039852405400774726,0.2417783707322499,-0.08309095681035161,0.1170158622294365,-0.24220132571687403,-0.7050683187664448
0.0,Left,Left_IndexDistalEnd,0.09923724536771544,-0.14237618906417232,0.21380268826010593,0.9534653495686993,-0.43783160065362,0.2581816412668293,-0.2763318412054527
0.0,Left,Left_MiddleProximal,-0.06047166574412721,-0.34702868070978543,0.1964039464920235,-0.3248512540741433,-0.38943010381459187,-0.7562307736810968,-0.6768592598070383
0.0,Left,Left_MiddleIntermediate,-0.026563712326526545,-0.05344224799074321,0.4038017616757138,-0.7019223769193365,-0.728182172468701,-0.6454382460565165,0.09486439394532065
0.0,Left,Left_MiddleDistal,-0.0026541562660885587,-0.2620295329915557,0.2557043265666765,-0.31056692288722326,0.31758341232266807,-0.580281887544333,-0.0187520559170008
0.0,Left,Left_MiddleDistalEnd,-0.048316113939271044,-0.13400221758547706,0.33966070294936346,-0.135956382193813,-0.7425676336221194,0.07755239938449776,0.07074474691741406
0.0,Left,Left_PinkyProximal,-0.021550393232330045,-0.20852272733681085,0.3974078828538996,-0.2527769369371831,0.09475323308051498,0.05364457819726387,-0.7657068503784464
0.0,Left,Left_PinkyIntermediate,0.008959785257575903,-0.3554703747848956,0.23665822080412363,-0.5954883858055476,-0.12708201108551698,-0.1839522761553628,-0.11736830337660709
0.0,Left,Left_PinkyDistal,-0.1820219559242476,-0.14711351081055732,0.2711179733439091,-0.6335040705930582,0.1388006754511505,0.37643703480287904,0.4454702120923463
0.0,Left,Left_PinkyDistalEnd,-0.225639753162573,0.043131382847526656,0.29657965665425645,0.6542661847076312,-0.5972778324562824,0.8090059587586759,-0.3718165366496987
0.0,Left,Left_RingProximal,-0.2783846731085133,-0.3242027280268775,0.23417672841131287,0.03444226237382164,-0.6067603178697674,0.5797239004800242,-0.16323198106321735
0.0,Left,Left_RingIntermediate,0.10521305587191798,-0.13262280100431023,0.3274995244208666,0.14170483103326226,0.054263912180524954,-0.419278540561545,0.8916649460011631
0.0,Left,Left_RingDistal,-0.24304610822111744,-0.2868667554327596,0.2453594450326283,-0.07650083571133592,-0.6711406610121846,0.5965487890976141,0.5855305435710024
0.0,Left,Left_RingDistalEnd,0.010371545208505861,-0.14459006287688578,0.3351411995134055,-0.48239790632363155,0.4405252520467281,-0.39847546869359535,0.04192666108182164
0.0,Left,Left_ThumbProximal,0.020972767613028964,-0.13664159474632653,0.4080872354740751,-0.2744361384689878,-0.797004546466666,-0.23406000154693574,-0.07697953959237624
0.0,Left,Left_ThumbIntermediate,-0.2753900567957178,-0.23929861374800343,0.37769862820871863,-0.27490907584875557,-0.04631120458134086,-0.18927940009874056,0.49914550791468815
0.0,Left,Left_ThumbDistal,-0.07532707790991494,0.06810412852977343,0.21479515920663622,0.8975099373039968,0.6216666766537721,-0.5655740275038501,-0.38690859839204944
0.0,Left,Left_ThumbDistalEnd,-0.1588498399780986,-0.042065218176531305,0.2796819820247288,0.722333485148885,-0.541731973895828,0.37447290470060624,0.01691362863947976
