Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09642617641592222,-0.2896477807040448,0.2337451838670903,0.8561862441520551,0.67986292311892,-0.36802793199613276,0.8322555233514205
0.0,Left,Left_IndexProximal,0.12494082788153366,0.08552189890297729,0.3783014074000734,-0.56839713695339,0.5417563708074037,-0.19395236230083635,0.8291839860948066
0.0,Left,Left_IndexIntermediate,-0.18087324997570725,-0.18541955409543137,0.4156345342606018,-0.4361954581034666,0.3169928161253185,-0.344224889983594,0.6392049777573746
0.0,Left,Left_IndexDistal,-0.10050660849417645,-0.17291964689179753,0.1842559735098495,-0.09093734513696072,-0.39408304662321486,-0.09956723707906323,0.41571541269216217
0.0,Left,Left_IndexDistalEnd,0.035558050844268274,0.04615106055841223,0.37017137615919216,-0.27551750151547294,0.2050471782580755,-0.3744955751967148,0.7379462178592558
0.0,Left,Left_MiddleProximal,-0.14862000808798528,-0.03986657480046868,0.3276935669017173,-0.4955526987402594,0.22741165019884402,-0.6549294636510636,0.003452275271721428
0.0,Left,Left_MiddleIntermediate,-0.1980169742794263,-0.21452800454696644,0.2606037969937183,0.35547838061381665,-0.2943723476800614,0.5200353322197085,-0.2155936662054595
0.0,Left,Left_MiddleDistal,0.08036360778742985,-0.35554456684302815,0.29966963552502357,0.18599648973701932,-0.4133549885860715,-0.7306449622379315,0.09860167798650876
0.0,Left,Left_MiddleDistalEnd,0.012749185278943143,0.07207455937925045,0.4077000008202757,0.8517234777038778,0.2869739640152821,0.15556222860487867,-0.2227799611794823
0.0,Left,Left_PinkyProximal,0.06014131411044299,-0.303085473736043,0.3757789264009731,0.4575283837265709,-0.64207051578724,0.2793369417658421,-0.7430554971030151
0.0,Left,Left_PinkyIntermediate,0.11895831884312674,-0.1662177008290466,0.2788953087129558,-0.056949100808559194,-0.2894461600551955,0.22254884221219695,0.7709291268719819
0.0,Left,Left_PinkyDistal,-0.1866776034623989,0.01956834794927559,0.3456414941579366,0.26934281090688494,0.6814696145310412,0.6545722914158459,-0.12667650949827214
0.0,Left,Left_PinkyDistalEnd,-0.07792228904755794,-0.3280781313034803,0.3671452086984512,0.33573146601874093,-0.7289494631143245,-0.2303046299228062,-0.5942658821612111
0.0,Left,Left_RingProximal,0.09584771011508159,-0.22489512516327814,0.35129588819599467,0.4088291252799987,-0.3783078988320034,0.6439375600619902,-0.06807342687865992
0.0,Left,Left_RingIntermediate,-0.10654474603590744,-0.28357603443496765,0.3387881200686302,0.6853044941860384,0.47495042068228244,-0.21814806093195493,0.04896736401569224
0.0,Left,Left_RingDistal,0.05757037012081584,-0.12011530878291787,0.23451323477093422,-0.38652146473447985,0.7716095754905089,0.08790895975683632,0.44641490296131037
0.0,Left,Left_RingDistalEnd,-0.2590534873311863,-0.2673575971756517,0.24504994877152608,-0.17603521421398438,0.04820076570735721,-0.02577395619292433,0.5381734594140942
0.0,Left,Left_ThumbProximal,-0.049963944382868275,-0.06375957663522713,0.2016168192221114,0.5901430430180645,-0.34479089426965936,-0.14319763930711582,0.23909630888346067
0.0,Left,Left_ThumbIntermediate,-0.27787181438981307,-0.22030001459070886,0.39848256051754094,-0.6228594555308593,-0.19524126966938637,-0.03718724444506327,0.7000823547436684
0.0,Left,Left_ThumbDistal,-0.25560350173377827,-0.06346931126808997,0.3540077829874384,0.9192537767824864,-0.47308951525916504,-0.3638915980225205,-0.019582979736140427
0.0,Left,Left_ThumbDistalEnd,0.08630921007093834,0.04054171074438173,0.21637379731195638,0.43051155446253975,0.5421070331061589,0.5493514563322347,0.5571847253385308
