Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11058108453537083,-0.08701956364609847,0.37645954941455845,0.35929839551442444,0.6555034451765579,-0.6156059017890805,0.6929492481118945
0.0,Left,Left_IndexProximal,0.0434775485264447,-0.22399417403747743,0.4020081651551415,0.9230669934956779,-0.09756488586551504,0.7718021682997699,0.9684461305691253
0.0,Left,Left_IndexIntermediate,-0.19220277596806873,-0.003790780258828619,0.35398140962973546,-0.0825851029738357,-0.4192251731925448,0.7264195753757582,0.7362749620909451
0.0,Left,Left_IndexDistal,-0.0003088585525514165,0.003659730122278937,0.24631021615718082,-0.23205927476790333,-0.3353494705391332,-0.5493367739634896,0.8240665960841888
0.0,Left,Left_IndexDistalEnd,-0.10912037868222754,-0.10563357042766763,0.41183003426363496,0.7360880695303291,0.5223269225674742,0.7533721757625614,-0.2980364413003024
0.0,Left,Left_MiddleProximal,0.031044944485850712,0.025194465285903633,0.252170335986847,0.3803046038511446,-0.30808117871080765,-0.1746028726345572,0.92233929254049
0.0,Left,Left_MiddleIntermediate,-0.19368988135807585,0.022958286915734594,0.28616825351370334,0.16992652543553988,0.5441883827478339,-0.12426759783717745,-0.45520321821294174
0.0,Left,Left_MiddleDistal,-0.11926255496925048,-0.1871868081753811,0.36534253219452384,0.7605558081462815,-0.568896119315755,0.11530680903682433,-0.3227259073676149
0.0,Left,Left_MiddleDistalEnd,-0.2900630082676019,0.03345774204736862,0.21053678321269995,0.08510969375373068,0.7884744834236052,0.6471521927566303,0.5631250571851608
0.0,Left,Left_PinkyProximal,-0.1113892935833049,-0.2454243582573471,0.3798843903833221,0.09735056492212302,0.037573214334652105,0.4408356499994589,0.17305108174659156
0.0,Left,Left_PinkyIntermediate,-0.22129957720804283,-0.18130196972811605,0.36070017322117165,0.013510930165940516,0.1543564391461576,0.2717197956521299,-0.026445240536083325
0.0,Left,Left_PinkyDistal,0.12136448282039763,-0.2761322332138164,0.18494633127821775,-0.6406016797843631,0.008302206645752541,-0.42937478948764535,0.4530188770813842
0.0,Left,Left_PinkyDistalEnd,0.07893002512806235,-0.16207603397589493,0.2998187185225091,0.8605329033526001,-0.5440178299347447,0.17865027429206604,-0.20211227784638985
0.0,Left,Left_RingProximal,-0.24372384658580856,-0.055010556891325335,0.18695067554686676,-0.5023746454847143,0.5803587979784858,-0.1257131626380512,0.027231548773432146
0.0,Left,Left_RingIntermediate,-0.2952612797084737,-0.024615900697153748,0.440272857430791,-0.5105872723657561,-0.2672067195478556,-0.6681031573242926,0.9570130359501113
0.0,Left,Left_RingDistal,-0.3059509062600977,0.01301265147893571,0.3033817709944662,0.7321699941631377,0.6016862892221536,-0.8204636750047791,0.8945474746481706
0.0,Left,Left_RingDistalEnd,-0.24917425023939901,0.03245011406374776,0.2587124838744494,0.597182719661209,-0.18776568335039778,-0.4575360481792092,0.34966773882207336
0.0,Left,Left_ThumbProximal,-0.04912064827294027,-0.2305076440008236,0.27362698509045663,0.00036227009498757123,-0.42429097707703717,-0.8076687014003886,-0.5547973405516988
0.0,Left,Left_ThumbIntermediate,-0.10249091139081068,0.05025790600598268,0.4565622164473423,0.06716400408517409,-0.47219090878657616,0.026992192848222518,-0.4158694978760747
0.0,Left,Left_ThumbDistal,-0.10527886044798346,-0.1528633771254792,0.34919562939173365,-0.17822564550012188,0.4987519636134511,-0.34748934174291224,0.310947237902217
0.0,Left,Left_ThumbDistalEnd,-0.29119469243677176,0.07717946781498414,0.20341265252519075,-0.4352976355154736,0.6214483543734156,-0.48862017798848,-0.16711145850336107
