Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1858704513262699,0.037970176711990045,0.40367550739675107,-0.6148105539200986,0.392368945518086,0.6177740523380671,0.3441996752424342
0.0,Left,Left_IndexProximal,-0.19798656648000998,-0.15585072531631974,0.2772131074317703,-0.5850748870713075,0.7879792862988099,-0.3430119339035115,-0.5368561698318832
0.0,Left,Left_IndexIntermediate,-0.14557884153862588,0.04073330695950672,0.30694302026287024,0.2604202498543926,0.13106698999398536,-0.21303049171304167,0.25240988422607413
0.0,Left,Left_IndexDistal,-0.16231591078583676,-0.20994178664041535,0.316235171413918,0.36970039171603175,0.35643632150676596,0.18236931136424406,0.4869996010668275
0.0,Left,Left_IndexDistalEnd,-0.19104716941688493,0.06580275386553158,0.4470304410554498,-0.07921988010432357,-0.5708121074674226,0.7441957872381247,-0.3574049081639934
0.0,Left,Left_MiddleProximal,0.03529942178420492,0.09465484762128751,0.2771928464566046,-0.50815832606289,0.1945715678130263,-0.5638092651344685,0.6858518117672184
0.0,Left,Left_MiddleIntermediate,0.008234472506568835,-0.18390400275677798,0.3903951519262752,0.6656899394711462,-0.5627134313087889,0.11665865258815944,-0.28162158214930044
0.0,Left,Left_MiddleDistal,-0.1690406294252213,-0.06400026393366165,0.3944298374349875,-0.182585378343609,0.0532084762872479,-0.3949119342962707,-0.09802809577464089
0.0,Left,Left_MiddleDistalEnd,0.06408540083315634,-0.23753292231310097,0.20790859005998877,-0.5080755359558824,0.23696755112841228,0.2733868797553404,0.21469763108841933
0.0,Left,Left_PinkyProximal,-0.05694389116211496,-0.0949205106423634,0.18676198179333692,0.4466787374154886,0.1273585833113713,-0.3931729347428441,-0.30521165083426083
0.0,Left,Left_PinkyIntermediate,0.04227186050332732,-0.05885820085779131,0.31028851434104865,0.849775095872978,0.20792217243220856,0.3173278469706585,-0.22712623734213966
0.0,Left,Left_PinkyDistal,-0.020496367146394245,-0.04417244535318343,0.42285683720308964,-0.033837691261807024,0.2673043238774232,-0.5650228021636575,-0.6887468112558469
0.0,Left,Left_PinkyDistalEnd,-0.16068478810569875,-0.28076421764874504,0.21073780336761933,0.5970259135188811,-0.018016783286225913,-0.21604959882999986,0.7996781738829629
0.0,Left,Left_RingProximal,-0.19140888434475445,0.03148505635983739,0.45935412631779776,-0.05734104757557068,0.4617486029713399,0.58018496087603,-0.6226700519931992
0.0,Left,Left_RingIntermediate,-0.21659511386503982,-0.03992916706353594,0.43780117368619254,-0.3908674973928487,0.12489454219203266,-0.2846929658608359,0.05025079774600061
0.0,Left,Left_RingDistal,0.07238306610307527,-0.07687176844477384,0.18806690228419087,0.35754793025344167,0.005689122783051226,0.7936048990280192,0.15638810811077142
0.0,Left,Left_RingDistalEnd,-0.2210264825466966,0.0070506275433341314,0.2611897514703801,0.08024185182131327,-0.7279244397660978,-0.019423223718522342,0.5931280262372131
0.0,Left,Left_ThumbProximal,-0.1264549343164787,0.004250373890217984,0.4555222798437487,-0.004667503013291663,0.5900758635884623,-0.04758502314865243,0.8128302388937191
0.0,Left,Left_ThumbIntermediate,-0.09797441031184836,-0.2068822342215842,0.2588561388261104,0.2782970666052964,-0.7892813437847841,0.25307671251356123,0.023338973388032702
0.0,Left,Left_ThumbDistal,-0.1127328925347939,0.05810204533157526,0.3656473667970581,0.9504614472713091,-0.34140919172223727,0.17599808904466419,-0.6828527675644234
0.0,Left,Left_ThumbDistalEnd,-0.1363565281037189,0.0943025699474957,0.2251709338191037,0.19221157416524248,-0.5508072997423676,0.049508875803714436,-0.0698339201018976
